#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:02+0000 #
#####################################################################
# seed = 138.0, nodeCount = 100, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 56.0 Infinity 0.1527014652014652 76.0 Infinity 0.08223684210526316 85.0 Infinity 0.05490196078431373 41.0 Infinity 0.3704268292682927 77.0 Infinity 0.079004329004329 
2.0007674805317905 17.0 Infinity NaN 10.0 Infinity 1.0745138888888888 15.0 Infinity 0.9971428571428571 9.0 NaN 0.48090948090948094 11.0 Infinity 1.002909530083443 
3.0007674805317905 16.0 Infinity NaN 3.0 Infinity 1.655646481178396 4.0 Infinity NaN 33.0 NaN NaN 3.0 Infinity NaN 
4.00076748053179 8.0 NaN 0.38563829787234044 3.0 Infinity NaN 1.0 NaN 2.267326732673267 37.0 Infinity 0.18080149114631874 1.0 NaN 2.267326732673267 
5.00076748053179 8.0 NaN 0.38563829787234044 2.0 Infinity 1.8615763546798028 1.0 NaN 2.267326732673267 28.0 NaN 0.4014162561576355 1.0 NaN 2.267326732673267 
6.00076748053179 8.0 NaN 0.38563829787234044 2.0 Infinity 1.9318387681159421 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
7.00076748053179 8.0 NaN 0.38563829787234044 2.0 Infinity 1.9318387681159421 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
8.00076748053179 8.0 NaN 0.38563829787234044 2.0 Infinity 1.9318387681159421 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
9.00076748053179 8.0 NaN 0.38563829787234044 3.0 Infinity 1.2962177447861436 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
10.00076748053179 8.0 NaN 0.38563829787234044 10.0 Infinity NaN 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
11.00076748053179 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
12.00076748053179 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
13.00076748053179 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
14.00076748053179 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
15.00076748053179 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
16.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
17.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
18.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
19.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
20.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
21.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
22.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
23.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
24.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
25.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
26.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
27.000767480531792 8.0 NaN 0.38563829787234044 10.0 Infinity 0.33681318681318684 1.0 NaN 2.267326732673267 27.0 NaN 0.40887611749680713 1.0 NaN 2.267326732673267 
