#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.6272727272727272 4.985092074592075 4.640092074592075 9.537301587301586 0.0 2.5665022835441027 
1.0 100.0 1.4733333333333332 4.985092074592075 3.511758741258741 9.537301587301586 0.0 2.530457547204333 
1.5 100.0 2.9583333333333335 4.997587301587302 2.059253968253968 6.728571428571428 0.0 1.8254976556179796 
2.0 100.0 3.7866666666666666 4.987587301587301 1.2722539682539682 4.611904761904761 0.0 1.4342336844901031 
2.5 100.0 4.381333333333333 4.434555555555556 0.7557301587301588 3.1666666666666665 0.0 0.8388686920863048 
3.0 100.0 4.597166666666666 4.381738095238095 0.6233888888888888 3.583333333333333 0.0 0.7402587327091601 
3.5 100.0 4.834309523809524 4.400071428571429 0.5897698412698412 3.583333333333333 0.0 0.7376939883776906 
4.0 100.0 4.740238095238095 4.106698412698413 0.7652063492063491 5.633333333333333 0.0 0.9657585176657837 
4.5 100.0 4.67840873015873 4.0850317460317465 0.673376984126984 5.971428571428571 0.0 0.9562768424695541 
5.0 100.0 4.638527777777778 4.077579365079365 0.6103690476190474 5.971428571428571 0.0 0.9743342911046408 
5.5 100.0 4.565696248196248 4.211650793650794 0.5683787878787877 3.0920634920634926 0.0 0.7436609611337403 
6.0 100.0 4.560589826839827 4.23331746031746 0.5482723665223663 3.0920634920634926 0.0 0.7532150300283467 
6.5 100.0 4.4789087301587305 4.018261904761905 0.7729801587301587 5.06904761904762 0.0 1.003652309412374 
7.0 100.0 4.472493506493507 4.004928571428572 0.7282316017316017 4.783333333333333 0.0 0.9704452775506981 
7.5 100.0 4.522528943278943 3.9689285714285716 0.6466003718503719 4.783333333333333 0.0 0.8928197301485667 
8.0 100.0 4.465631562881563 3.9689285714285716 0.5647029914529913 3.1761904761904773 0.0 0.7602527922826576 
