#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T21:43+0000 #
#####################################################################
# seed = 20.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0021800586006056 456.0 3.6923076923076925 0.14903645129951026 612.0 3.5844155844155843 0.0696117335823218 651.0 3.579710144927536 0.06299953673225561 338.0 5.0 0.3525660599407554 610.0 3.579710144927536 0.07452582026352515 
2.0021800586006053 68.0 3.0 NaN 121.0 3.5494505494505493 NaN 129.0 3.450980392156863 0.8843211304222669 87.0 NaN 0.5508208266828956 117.0 3.6263736263736264 NaN 
3.0021800586006053 14.0 4.0 NaN 47.0 4.4 NaN 42.0 3.3181818181818183 NaN 35.0 NaN NaN 37.0 4.0 NaN 
4.002180058600605 88.0 6.0 NaN 32.0 5.333333333333333 0.9376675718573931 18.0 3.111111111111111 NaN 81.0 NaN NaN 28.0 NaN NaN 
5.002180058600605 247.0 4.2 NaN 28.0 5.333333333333333 1.0695187435364948 16.0 3.111111111111111 NaN 189.0 5.333333333333333 NaN 92.0 6.0 NaN 
6.002180058600605 368.0 3.7362637362637363 NaN 46.0 4.4 0.6759492680810196 13.0 3.111111111111111 NaN 277.0 5.166666666666667 NaN 119.0 6.0 NaN 
7.002180058600605 297.0 3.5274725274725274 NaN 22.0 5.0 NaN 11.0 3.4285714285714284 NaN 195.0 5.166666666666667 NaN 189.0 4.2 NaN 
8.002180058600604 130.0 4.666666666666667 NaN 26.0 5.0 NaN 26.0 3.3333333333333335 NaN 104.0 5.166666666666667 NaN 181.0 4.2 0.07796981972282176 
9.002180058600604 65.0 NaN NaN 36.0 4.733333333333333 NaN 84.0 2.6 NaN 101.0 5.166666666666667 NaN 122.0 4.333333333333333 0.16656451396036132 
10.002180058600604 68.0 NaN NaN 47.0 4.380952380952381 0.736859608609504 153.0 3.1666666666666665 NaN 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
11.002180058600604 143.0 NaN NaN 68.0 4.107142857142857 0.5324691398958883 116.0 NaN NaN 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
12.002180058600604 223.0 3.0 NaN 43.0 4.642857142857143 0.9058301478874295 66.0 NaN 0.3679913426595014 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
13.002180058600604 177.0 3.0 0.25523749450373545 41.0 4.190476190476191 0.9429510645125938 60.0 NaN NaN 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
14.002180058600604 130.0 3.0 0.37378285974170855 34.0 4.190476190476191 1.0778050160997767 59.0 NaN NaN 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
15.002180058600604 126.0 NaN 0.3746984909655572 34.0 4.190476190476191 1.0779231246227199 58.0 NaN NaN 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
16.002180058600604 126.0 NaN 0.3746984909655572 32.0 4.190476190476191 1.0998769848000254 57.0 NaN NaN 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
17.002180058600604 126.0 NaN 0.3746984909655572 31.0 4.2 1.054236668665511 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
18.002180058600604 126.0 NaN 0.3746984909655572 23.0 4.0 1.1454792124789421 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
19.002180058600604 126.0 NaN 0.3746984909655572 33.0 7.0 0.5852042991780982 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
20.002180058600604 126.0 NaN 0.3746984909655572 122.0 5.0 0.1359034417200108 57.0 NaN 0.23426700633274136 100.0 5.333333333333333 0.2367902413723582 120.0 4.333333333333333 0.16984984845229326 
