#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:05+0000 #
#####################################################################
# seed = 52.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008434556946775 389.0 Infinity 0.20453541982241843 529.0 Infinity 0.08718933067871129 590.0 Infinity 0.07610575728262989 290.0 Infinity 0.48127344877344885 531.0 Infinity 0.09240308823296946 
2.0008434556946773 209.0 Infinity NaN 133.0 Infinity NaN 178.0 Infinity NaN 235.0 NaN NaN 125.0 Infinity NaN 
3.0008434556946773 346.0 Infinity NaN 135.0 Infinity NaN 117.0 Infinity NaN 359.0 NaN NaN 141.0 Infinity NaN 
4.000843455694677 350.0 NaN NaN 170.0 Infinity NaN 155.0 Infinity NaN 304.0 NaN 0.2603014053924006 204.0 Infinity NaN 
5.000843455694677 288.0 NaN NaN 146.0 Infinity 0.1259729531021967 193.0 Infinity NaN 265.0 NaN 0.3498379800713466 170.0 Infinity 0.11453581432573029 
6.000843455694677 262.0 NaN NaN 146.0 Infinity NaN 157.0 Infinity 0.15268209194505827 263.0 NaN 0.34698503695401844 145.0 Infinity 0.19577762139338495 
7.000843455694677 276.0 NaN 0.29750173927620355 161.0 Infinity NaN 145.0 Infinity 0.19970482445851903 266.0 NaN 0.3355528748831084 143.0 Infinity NaN 
8.000843455694678 267.0 NaN 0.3198894383529295 152.0 Infinity 0.1738777747941282 142.0 Infinity NaN 265.0 NaN 0.3387059045996485 144.0 Infinity NaN 
9.000843455694678 264.0 NaN 0.32825939409178856 144.0 Infinity NaN 144.0 Infinity 0.17099907092466615 265.0 NaN 0.3387059045996485 144.0 Infinity 0.15888487339380197 
