#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T00:57+0000 #
#####################################################################
# seed = 145.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007981673919908 473.0 Infinity 0.1840009121721595 599.0 Infinity 0.07124789512101698 672.0 Infinity 0.0505686649659864 353.0 Infinity 0.3392598588066011 602.0 Infinity 0.07203106048621 
2.0007981673919906 115.0 Infinity NaN 124.0 Infinity NaN 124.0 Infinity 0.9608622259458236 85.0 NaN 0.5255411386980261 119.0 Infinity 0.894268891207713 
3.0007981673919906 93.0 Infinity NaN 59.0 Infinity NaN 39.0 Infinity NaN 150.0 Infinity NaN 46.0 Infinity NaN 
4.000798167391991 289.0 Infinity NaN 53.0 Infinity NaN 20.0 Infinity NaN 398.0 Infinity NaN 117.0 NaN NaN 
5.000798167391991 367.0 Infinity 0.06923717473264998 50.0 1.0 NaN 44.0 Infinity NaN 327.0 Infinity NaN 254.0 Infinity NaN 
6.000798167391991 270.0 Infinity 0.17212273468510286 62.0 Infinity 0.5381424856709655 90.0 Infinity NaN 196.0 1.0 NaN 336.0 Infinity NaN 
7.000798167391991 223.0 Infinity 0.23890763486048042 86.0 Infinity 0.42649892376285536 150.0 Infinity NaN 214.0 Infinity NaN 279.0 Infinity NaN 
8.000798167391991 218.0 Infinity 0.24190245829000218 36.0 Infinity 1.091653881277837 152.0 Infinity NaN 262.0 Infinity 0.16579510894932697 135.0 NaN 0.22789908312022256 
9.000798167391991 218.0 Infinity 0.24190245829000218 34.0 Infinity 1.1207266966076017 192.0 Infinity NaN 243.0 Infinity 0.19676262775606446 142.0 NaN 0.1544837114630785 
10.000798167391991 218.0 Infinity 0.24190245829000218 34.0 Infinity 1.1121549203887666 187.0 Infinity NaN 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
11.000798167391991 218.0 Infinity 0.24190245829000218 34.0 Infinity 1.1193296719130654 194.0 Infinity NaN 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
12.000798167391991 218.0 Infinity 0.24190245829000218 34.0 Infinity 1.1069547418293837 146.0 Infinity NaN 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
13.000798167391991 218.0 Infinity 0.24190245829000218 35.0 Infinity 1.055685445449462 127.0 Infinity 0.19153424320411966 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
14.000798167391991 218.0 Infinity 0.24190245829000218 37.0 Infinity 0.9501508866169782 132.0 Infinity NaN 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
15.000798167391991 218.0 Infinity 0.24190245829000218 53.0 Infinity 0.609109924588169 140.0 Infinity 0.1777254036872248 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
16.00079816739199 218.0 Infinity 0.24190245829000218 100.0 Infinity 0.3569248574999755 127.0 Infinity 0.21507787283106145 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
17.00079816739199 218.0 Infinity 0.24190245829000218 129.0 Infinity 0.2564652784576888 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
18.00079816739199 218.0 Infinity 0.24190245829000218 144.0 Infinity 0.15481784202870494 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
19.00079816739199 218.0 Infinity 0.24190245829000218 243.0 Infinity 0.08719607302890944 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
20.00079816739199 218.0 Infinity 0.24190245829000218 334.0 Infinity 0.07950264265803608 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
21.00079816739199 218.0 Infinity 0.24190245829000218 144.0 Infinity 0.21359523897239413 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
22.00079816739199 218.0 Infinity 0.24190245829000218 93.0 Infinity 0.23845524616995845 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
23.00079816739199 218.0 Infinity 0.24190245829000218 139.0 Infinity 0.14563561352509505 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
24.00079816739199 218.0 Infinity 0.24190245829000218 132.0 Infinity 0.1859621226694881 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
25.00079816739199 218.0 Infinity 0.24190245829000218 118.0 Infinity 0.2185143949582275 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
26.00079816739199 218.0 Infinity 0.24190245829000218 118.0 Infinity 0.2185143949582275 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
27.00079816739199 218.0 Infinity 0.24190245829000218 118.0 Infinity 0.2196714065008731 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
28.00079816739199 218.0 Infinity 0.24190245829000218 116.0 Infinity 0.20602959847906338 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
29.00079816739199 218.0 Infinity 0.24190245829000218 116.0 Infinity 0.20602959847906338 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
30.00079816739199 218.0 Infinity 0.24190245829000218 116.0 Infinity 0.20602959847906338 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
31.00079816739199 218.0 Infinity 0.24190245829000218 116.0 Infinity 0.20602959847906338 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
32.00079816739199 218.0 Infinity 0.24190245829000218 116.0 Infinity 0.20602959847906338 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
33.00079816739199 218.0 Infinity 0.24190245829000218 116.0 Infinity 0.20602959847906338 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
34.00079816739199 218.0 Infinity 0.24190245829000218 116.0 Infinity 0.20602959847906338 126.0 Infinity 0.20979315451263827 234.0 Infinity 0.206146660447537 141.0 NaN 0.14872354866021614 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:19+0000 #
#####################################################################
