#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0006849693759363 21.0 Infinity 0.37597402597402596 33.0 Infinity 0.11666666666666667 39.0 Infinity 0.07417582417582418 15.0 Infinity 0.7933333333333333 34.0 Infinity 0.11356209150326797 
2.0006849693759365 6.0 Infinity NaN 10.0 Infinity NaN 13.0 Infinity 0.9672161172161171 9.0 Infinity 0.9849927849927851 8.0 Infinity 1.2919642857142857 
3.0006849693759365 3.0 Infinity NaN 4.0 Infinity NaN 7.0 Infinity 0.8761671335200747 3.0 NaN 2.376984126984127 3.0 Infinity NaN 
4.0006849693759365 1.0 NaN 3.06 3.0 Infinity 1.323214285714286 2.0 Infinity 1.6547619047619047 2.0 NaN 2.1527777777777777 2.0 Infinity 1.7361111111111112 
5.0006849693759365 1.0 NaN 3.06 2.0 Infinity 1.893687707641196 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
6.0006849693759365 1.0 NaN 3.06 2.0 Infinity 2.0 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
7.0006849693759365 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
8.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
9.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
10.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
11.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
12.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
13.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
14.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
15.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
16.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
17.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
18.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
19.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
20.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
21.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
22.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
23.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
24.000684969375936 1.0 NaN 3.06 1.0 NaN 3.06 1.0 NaN 2.62 2.0 NaN 2.438775510204082 1.0 NaN 3.06 
