#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:46+0000 #
#####################################################################
# seed = 19.0, speed = 0, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 20.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 20.0 0.7083333333333333 8.235238095238095 7.810238095238095 10.333333333333334 0.0 2.3640596347801286 
1.0 20.0 2.3 8.235238095238095 5.935238095238095 9.833333333333334 0.0 2.5144286575528256 
1.5 20.0 5.216666666666667 8.235238095238095 3.0185714285714282 6.283333333333333 0.0 1.6233158393724005 
2.0 20.0 6.6275 8.235238095238095 1.6410714285714283 3.499999999999999 0.0 1.0999530404215416 
2.5 20.0 7.835833333333333 8.235238095238095 0.5944047619047615 2.0999999999999988 0.0 0.627853445700473 
3.0 20.0 8.257619047619048 8.235238095238095 0.3176190476190475 1.2333333333333334 0.0 0.2958644015798627 
3.5 20.0 8.454404761904762 8.235238095238095 0.23583333333333328 0.36666666666666803 0.0 0.07988936062781118 
4.0 20.0 8.472738095238094 8.235238095238095 0.23750000000000004 0.36666666666666803 0.0 0.07870943678236102 
4.5 20.0 8.472738095238094 8.235238095238095 0.23750000000000004 0.36666666666666803 0.0 0.07870943678236102 
5.0 20.0 8.472738095238094 8.235238095238095 0.23750000000000004 0.36666666666666803 0.0 0.07870943678236102 
5.5 20.0 8.472738095238094 8.235238095238095 0.23750000000000004 0.36666666666666803 0.0 0.07870943678236102 
6.0 20.0 8.472738095238094 8.235238095238095 0.23750000000000004 0.36666666666666803 0.0 0.07870943678236102 
6.5 20.0 8.472738095238094 8.235238095238095 0.23750000000000004 0.36666666666666803 0.0 0.07870943678236102 
7.0 20.0 8.472738095238094 8.235238095238095 0.23750000000000004 0.36666666666666803 0.0 0.07870943678236102 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:46+0000 #
#####################################################################
