#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:40+0000 #
#####################################################################
# seed = 126.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016692144943031 198.0 6.0 0.2662564199688878 279.0 3.7333333333333334 0.08557724164934792 307.0 3.8362573099415203 0.07114435350687506 138.0 6.666666666666667 0.4915438490885491 277.0 3.717948717948718 0.08537167935766367 
2.001669214494303 33.0 6.0 NaN 42.0 3.2142857142857144 NaN 69.0 3.6818181818181817 0.7261572874848717 56.0 NaN NaN 42.0 3.238095238095238 0.8581559290382821 
3.001669214494303 35.0 NaN NaN 6.0 1.6666666666666667 NaN 11.0 2.8 NaN 85.0 NaN NaN 6.0 1.6666666666666667 NaN 
4.001669214494303 43.0 NaN NaN 2.0 NaN 1.30875 4.0 1.3333333333333333 NaN 108.0 NaN NaN 2.0 NaN 1.30875 
5.001669214494303 42.0 NaN 0.1211758446395318 2.0 NaN 1.30875 2.0 NaN 1.30875 95.0 NaN 0.1535762483130904 2.0 NaN 1.30875 
6.001669214494303 38.0 NaN 0.21287856512790357 2.0 NaN 1.30875 2.0 NaN 1.30875 91.0 NaN 0.1804733727810651 2.0 NaN 1.30875 
7.001669214494303 36.0 NaN NaN 2.0 NaN 1.30875 2.0 NaN 1.30875 90.0 NaN 0.18803418803418803 2.0 NaN 1.30875 
8.001669214494303 35.0 NaN 0.24541101356743816 2.0 NaN 1.30875 2.0 NaN 1.30875 90.0 NaN 0.18803418803418803 2.0 NaN 1.30875 
9.001669214494303 35.0 NaN 0.24541101356743816 2.0 NaN 1.30875 2.0 NaN 1.30875 90.0 NaN 0.18803418803418803 2.0 NaN 1.30875 
10.001669214494303 35.0 NaN 0.24541101356743816 2.0 NaN 1.30875 2.0 NaN 1.30875 90.0 NaN 0.18803418803418803 2.0 NaN 1.30875 
11.001669214494303 35.0 NaN 0.24541101356743816 2.0 NaN 1.30875 2.0 NaN 1.30875 90.0 NaN 0.18803418803418803 2.0 NaN 1.30875 
