#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:07+0000 #
#####################################################################
# seed = 35.0, nodeCount = 400, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0009288804918381 86.0 3.2 0.6734469155618082 231.0 3.672727272727273 0.23450095890287276 317.0 3.533333333333333 0.1100270392068499 35.0 1.0 1.0389558886056147 237.0 3.8545454545454545 0.2339645703569754 
2.000928880491838 10.0 NaN NaN 42.0 NaN NaN 157.0 3.2 0.44251515677159536 7.0 NaN NaN 47.0 NaN NaN 
3.000928880491838 4.0 NaN NaN 8.0 NaN NaN 84.0 2.6666666666666665 NaN 4.0 NaN NaN 11.0 NaN NaN 
4.000928880491838 3.0 NaN NaN 4.0 NaN NaN 30.0 NaN NaN 4.0 NaN NaN 5.0 NaN NaN 
5.000928880491838 3.0 NaN NaN 7.0 NaN NaN 12.0 NaN NaN 9.0 NaN NaN 3.0 NaN NaN 
6.000928880491838 3.0 NaN NaN 15.0 NaN NaN 9.0 NaN NaN 10.0 NaN NaN 3.0 NaN NaN 
7.000928880491838 3.0 NaN NaN 13.0 NaN NaN 10.0 NaN NaN 7.0 NaN 1.4672914063584617 3.0 NaN NaN 
8.000928880491838 3.0 NaN NaN 19.0 NaN NaN 23.0 5.0 NaN 5.0 NaN 2.1875413022351795 3.0 NaN NaN 
9.000928880491838 12.0 NaN NaN 18.0 NaN 0.7799515636796717 14.0 NaN NaN 5.0 NaN 2.1875413022351795 10.0 NaN NaN 
10.000928880491838 24.0 NaN 0.4555961792751518 4.0 NaN 2.8622581210051656 4.0 NaN NaN 5.0 NaN 2.1875413022351795 13.0 NaN 0.8521884711243083 
11.000928880491838 7.0 NaN 2.033982818739296 3.0 NaN 3.492816708205336 3.0 NaN NaN 32.0 NaN 0.31958110625202457 3.0 NaN 3.492816708205336 
12.000928880491838 4.0 NaN 3.184469932793768 3.0 NaN 3.492816708205336 2.0 NaN NaN 30.0 NaN 0.39709021703919667 3.0 NaN 3.492816708205336 
13.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 2.0 NaN NaN 8.0 NaN NaN 3.0 NaN 3.492816708205336 
14.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 2.0 NaN NaN 6.0 NaN NaN 3.0 NaN 3.492816708205336 
15.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 9.0 NaN NaN 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
16.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 14.0 NaN 0.47942310083302253 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
17.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
18.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
19.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
20.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
21.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
22.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
23.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
24.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
25.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
26.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
27.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
28.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
29.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
30.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
31.000928880491838 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
32.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
33.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
34.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
35.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
36.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
37.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
38.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
39.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
40.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
41.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
42.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
43.00092888049184 3.0 NaN 3.9134475951207546 3.0 NaN 3.492816708205336 3.0 NaN 2.443657010236645 5.0 NaN 2.178652413346291 3.0 NaN 3.492816708205336 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:23+0000 #
#####################################################################
