#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T03:07+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 279.0 Infinity 0.15445610741309665 285.0 Infinity 0.06052971108698664 306.0 Infinity 0.060535325241207597 225.0 Infinity 0.29411111111111105 283.0 Infinity 0.06273581495988481 
2.0010360519840322 231.0 Infinity 0.22801692035563 179.0 Infinity 0.19587871478771296 174.0 Infinity 0.2383648913181245 225.0 Infinity 0.29411111111111105 176.0 Infinity 0.22005088985038232 
3.0010360519840322 231.0 Infinity 0.2171944095331192 246.0 Infinity 0.11276675768010815 214.0 Infinity 0.1562351631751837 225.0 Infinity 0.29411111111111105 245.0 Infinity 0.12139029546655757 
4.001036051984032 227.0 Infinity 0.22836376770404054 210.0 Infinity 0.19711738901588527 247.0 Infinity 0.10492154813484454 225.0 Infinity 0.29411111111111105 209.0 Infinity 0.20204777524722126 
5.001036051984032 227.0 Infinity 0.22836376770404054 191.0 Infinity 0.2005921945643632 213.0 Infinity 0.19827924662987673 225.0 Infinity 0.29411111111111105 190.0 Infinity 0.22006899558838616 
6.001036051984032 227.0 Infinity 0.22836376770404054 204.0 Infinity 0.154077903091061 178.0 Infinity 0.21821668787221718 225.0 Infinity 0.29411111111111105 205.0 Infinity 0.15739134421419404 
7.001036051984032 227.0 Infinity 0.22836376770404054 173.0 Infinity 0.22016783287699018 172.0 Infinity 0.2181577092837803 225.0 Infinity 0.29411111111111105 173.0 Infinity 0.22209461515059326 
8.001036051984032 227.0 Infinity 0.22836376770404054 169.0 Infinity 0.2075332899219539 169.0 Infinity 0.22893368439927148 225.0 Infinity 0.29411111111111105 169.0 Infinity 0.2095056765097251 
9.001036051984032 227.0 Infinity 0.22836376770404054 166.0 Infinity 0.2263441325109049 168.0 Infinity 0.23327257537783858 225.0 Infinity 0.29411111111111105 166.0 Infinity 0.22835216463941893 
