#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:53+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 183.0 Infinity 0.2866034164889751 277.0 Infinity 0.0487994360399595 300.0 Infinity 0.04888700671309366 143.0 Infinity 0.45215937908245596 275.0 Infinity 0.05036646224146224 
2.005296858915033 108.0 Infinity NaN 57.0 Infinity 0.5287402534113059 75.0 Infinity NaN 170.0 Infinity NaN 57.0 Infinity 0.5287402534113059 
3.005296858915033 94.0 NaN NaN 38.0 Infinity NaN 51.0 Infinity NaN 233.0 Infinity NaN 40.0 Infinity NaN 
4.005296858915033 87.0 NaN 0.16445058539255342 45.0 NaN 0.08664358409400902 41.0 1.0 NaN 169.0 Infinity NaN 45.0 NaN 0.08664358409400902 
5.005296858915033 84.0 NaN 0.20008572534704935 43.0 NaN 0.10617739420690865 45.0 NaN 0.08664358409400902 158.0 Infinity NaN 43.0 NaN 0.10617739420690865 
6.005296858915033 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 154.0 Infinity 0.40475862521317063 43.0 NaN 0.10617739420690865 
7.005296858915033 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 154.0 Infinity 0.4193690148235602 43.0 NaN 0.10617739420690865 
8.005296858915033 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 150.0 Infinity 0.4372188552188552 43.0 NaN 0.10617739420690865 
9.005296858915033 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
10.005296858915033 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
11.005296858915033 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
12.005296858915033 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
13.005296858915033 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
14.005296858915033 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
15.005296858915033 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
16.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
17.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
18.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
19.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
20.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
21.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
22.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
23.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
24.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
25.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
26.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
27.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
28.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
29.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
30.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
31.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
32.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
33.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
34.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
35.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
36.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
37.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
38.00529685891503 82.0 NaN 0.20090082433925383 43.0 NaN 0.10617739420690865 43.0 NaN 0.10617739420690865 149.0 Infinity 0.44350891464985426 43.0 NaN 0.10617739420690865 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:19+0000 #
#####################################################################
