#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:44+0000 #
#####################################################################
# seed = 121.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.145656691486494 15.0 3.8666666666666667 0.28 20.0 3.9526315789473685 0.0875 21.0 3.9904761904761905 0.07936507936507936 14.0 4.252747252747253 0.39285714285714285 20.0 3.9526315789473685 0.0875 
2.145656691486494 11.0 3.8181818181818183 0.5075757575757576 6.0 3.066666666666667 0.6012820512820513 7.0 2.4761904761904763 0.773015873015873 12.0 4.166666666666667 0.45 5.0 3.4 0.7714285714285715 
3.145656691486494 13.0 3.717948717948718 NaN 5.0 2.8 0.9714285714285715 5.0 2.8 0.7948717948717949 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
4.145656691486494 11.0 4.1454545454545455 0.375 5.0 4.2 0.49642857142857144 4.0 2.8333333333333335 0.9503968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
5.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
6.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
7.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
8.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
9.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
10.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
11.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
12.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
13.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
14.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
15.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
16.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
17.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
18.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
19.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
20.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
21.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
22.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
23.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
24.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
25.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
26.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
27.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
28.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
29.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
30.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
31.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
32.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
33.145656691486494 10.0 4.022222222222222 0.4625 5.0 4.2 0.49642857142857144 4.0 3.5 0.7003968253968254 11.0 4.254545454545455 0.5363636363636364 5.0 4.2 0.49642857142857144 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:45+0000 #
#####################################################################
