#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:30+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 136.0 Infinity 0.17480742296918766 146.0 Infinity 0.0689464141821112 152.0 Infinity 0.07478070175438596 114.0 Infinity 0.29231411862990814 142.0 Infinity 0.08350938967136151 
2.0020260920523847 122.0 Infinity 0.27328259172521474 85.0 Infinity 0.31358948023653904 91.0 Infinity 0.2990378668950098 114.0 Infinity 0.29231411862990814 85.0 Infinity 0.30002738873327106 
3.0020260920523847 121.0 Infinity 0.2466155057064148 111.0 Infinity 0.15912787787787788 104.0 Infinity 0.17204415954415955 114.0 Infinity 0.29231411862990814 109.0 Infinity 0.16357670744138633 
4.002026092052384 121.0 Infinity 0.2466155057064148 101.0 Infinity 0.196747799779978 116.0 Infinity 0.17705340038314174 114.0 Infinity 0.29231411862990814 98.0 Infinity 0.2240291950113379 
5.002026092052384 121.0 Infinity 0.2466155057064148 100.0 Infinity 0.1927986111111111 105.0 Infinity 0.23658068783068784 114.0 Infinity 0.29231411862990814 99.0 Infinity 0.19558782267115601 
6.002026092052384 121.0 Infinity 0.2466155057064148 96.0 Infinity 0.17999855324074077 102.0 Infinity 0.20192674291938997 114.0 Infinity 0.29231411862990814 95.0 Infinity 0.18277046783625733 
7.002026092052384 121.0 Infinity 0.2466155057064148 84.0 Infinity 0.2553158068783069 100.0 Infinity 0.19763194444444443 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
8.002026092052384 121.0 Infinity 0.2466155057064148 85.0 Infinity 0.24642973856209155 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
9.002026092052384 121.0 Infinity 0.2466155057064148 85.0 Infinity 0.24642973856209155 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
10.002026092052384 121.0 Infinity 0.2466155057064148 84.0 Infinity 0.25035548941798946 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
11.002026092052384 121.0 Infinity 0.2466155057064148 84.0 Infinity 0.25035548941798946 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
12.002026092052384 121.0 Infinity 0.2466155057064148 84.0 Infinity 0.25035548941798946 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
13.002026092052384 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
14.002026092052384 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
15.002026092052384 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
16.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
17.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
18.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
19.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
20.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
21.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
22.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
23.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
24.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
25.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
26.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
27.002026092052382 121.0 Infinity 0.2466155057064148 83.0 Infinity 0.25939591700133874 97.0 Infinity 0.2192081901489118 114.0 Infinity 0.29231411862990814 83.0 Infinity 0.25939591700133874 
