#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:55+0000 #
#####################################################################
# seed = 133.0, nodeCount = 50, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 36.0 Infinity 0.17129629629629628 50.0 Infinity 0.0 49.0 Infinity 0.01020408163265306 27.0 Infinity 0.3259259259259259 49.0 Infinity 0.01020408163265306 
2.0062225061320347 26.0 Infinity 0.4576923076923076 40.0 Infinity 0.12625 31.0 Infinity 0.3510752688172043 23.0 Infinity 0.4467908902691512 30.0 Infinity 0.41277777777777774 
3.0062225061320347 23.0 Infinity 0.4318840579710145 33.0 Infinity 0.15656565656565657 25.0 Infinity NaN 23.0 Infinity 0.4840579710144927 24.0 Infinity NaN 
4.006222506132035 23.0 Infinity NaN 33.0 Infinity 0.18181818181818182 24.0 Infinity NaN 23.0 Infinity 0.4840579710144927 23.0 Infinity NaN 
5.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity NaN 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
6.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
7.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
8.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
9.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
10.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
11.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
12.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
13.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
14.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
15.006222506132035 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
16.006222506132033 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
17.006222506132033 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
18.006222506132033 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
19.006222506132033 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
20.006222506132033 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
21.006222506132033 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
22.006222506132033 23.0 Infinity 0.4275362318840579 33.0 Infinity 0.15151515151515152 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
23.006222506132033 23.0 Infinity 0.4275362318840579 32.0 Infinity 0.171875 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
24.006222506132033 23.0 Infinity 0.4275362318840579 29.0 Infinity 0.21839080459770113 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
25.006222506132033 23.0 Infinity 0.4275362318840579 26.0 Infinity 0.3269230769230769 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
26.006222506132033 23.0 Infinity 0.4275362318840579 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
27.006222506132033 23.0 Infinity 0.4275362318840579 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
28.006222506132033 23.0 Infinity 0.4275362318840579 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
29.006222506132033 23.0 Infinity 0.4275362318840579 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
30.006222506132033 23.0 Infinity 0.4275362318840579 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
31.006222506132033 23.0 Infinity 0.4275362318840579 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.3623188405797101 23.0 Infinity 0.4840579710144927 23.0 Infinity 0.3623188405797101 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:55+0000 #
#####################################################################
