#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:11+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 72.0 NaN 0.760251697091331 343.0 Infinity 0.3712028010861832 546.0 Infinity 0.17990217454503174 29.0 NaN 1.3880377185121848 370.0 Infinity 0.36865547365547374 
2.0005643326660634 5.0 NaN NaN 29.0 NaN NaN 127.0 Infinity NaN 3.0 NaN NaN 37.0 NaN NaN 
3.0005643326660634 3.0 NaN NaN 4.0 NaN NaN 21.0 NaN NaN 2.0 NaN NaN 8.0 NaN NaN 
4.000564332666063 3.0 NaN NaN 2.0 NaN NaN 10.0 NaN NaN 1.0 NaN 5.1725 7.0 NaN NaN 
5.000564332666063 3.0 NaN NaN 2.0 NaN NaN 3.0 NaN NaN 1.0 NaN 5.1725 2.0 NaN NaN 
6.000564332666063 3.0 NaN NaN 2.0 NaN NaN 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN NaN 
7.000564332666063 3.0 NaN NaN 2.0 NaN NaN 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN NaN 
8.000564332666062 16.0 NaN NaN 2.0 NaN NaN 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN NaN 
9.000564332666062 51.0 Infinity NaN 4.0 NaN NaN 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN NaN 
10.000564332666062 47.0 NaN NaN 10.0 NaN 0.5477215189873418 1.0 NaN 4.945 1.0 NaN 5.1725 13.0 NaN NaN 
11.000564332666062 19.0 NaN 0.6222910216718266 4.0 NaN 1.7085895117540686 1.0 NaN 4.945 1.0 NaN 5.1725 16.0 NaN 0.4667189510939511 
12.000564332666062 3.0 NaN 4.0326658965472975 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 5.0 NaN NaN 
13.000564332666062 3.0 NaN NaN 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 3.0 NaN NaN 
14.000564332666062 3.0 NaN NaN 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
15.000564332666062 3.0 NaN NaN 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
16.000564332666062 3.0 NaN NaN 2.0 NaN 2.938607594936709 1.0 NaN 4.945 1.0 NaN 5.1725 2.0 NaN 3.6304907391863916 
