#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:55+0000 #
#####################################################################
# seed = 28.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002059193013424 149.0 2.0 0.5376641798128176 452.0 3.573529411764706 0.2476417940466613 600.0 3.309941520467836 0.1371111111111111 71.0 NaN 0.7294659708746093 468.0 3.272727272727273 0.2428765678765679 
2.0002059193013424 137.0 3.6666666666666665 0.4256433510093294 106.0 3.642857142857143 0.7531324763952906 350.0 3.533333333333333 0.3860691609977325 69.0 NaN 0.7542331004651776 134.0 3.8 0.7104439035332002 
3.0002059193013424 104.0 3.8 0.4946542724725003 116.0 3.619047619047619 0.34394054981267097 236.0 3.7333333333333334 0.456217722955011 69.0 NaN 0.7542331004651776 219.0 2.4 0.20055361721041118 
4.000205919301342 66.0 3.3333333333333335 0.8266291712215301 79.0 4.2 0.5850642656319903 206.0 3.8 0.41256368667612064 69.0 NaN 0.7542331004651776 114.0 2.8333333333333335 0.4884930668616814 
5.000205919301342 61.0 3.0 0.8338225898569454 66.0 4.0 0.6833449214487128 206.0 3.8666666666666667 0.34902699207889465 69.0 NaN 0.7542331004651776 103.0 2.4 0.49517057657356384 
6.000205919301342 61.0 3.0 0.8338225898569454 63.0 4.0 0.709271399189657 173.0 3.7142857142857144 0.4137325320329857 69.0 NaN 0.7542331004651776 98.0 3.1666666666666665 0.5104416285318107 
7.000205919301342 61.0 3.0 0.8338225898569454 61.0 4.0 0.7434551609117221 179.0 3.2 0.4088433915715361 69.0 NaN 0.7542331004651776 95.0 3.0 0.5229392839691561 
8.000205919301342 61.0 3.0 0.8338225898569454 61.0 4.0 0.7434551609117221 193.0 3.7142857142857144 0.32487104502027103 69.0 NaN 0.7542331004651776 83.0 2.0 0.5921818487823048 
9.000205919301342 61.0 3.0 0.8338225898569454 61.0 4.0 0.7434551609117221 194.0 3.3333333333333335 0.35340412362994 69.0 NaN 0.7542331004651776 66.0 2.0 0.7249129400985406 
