#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:57+0000 #
#####################################################################
# seed = 73.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0028175065424545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0028175065424545 14.071936693007581 16.174223485558848 14.523316317040646 15.08751744607427 29.404790929903648 11.63166093917449 19.003905996968765 
3.0028175065424545 7.939598684881783 7.251232490545458 7.403222414405305 5.569473991713319 46.652947668310446 6.30547379293465 11.908572730968107 
4.0028175065424545 7.886505126720346 9.539289133586982 4.331288912495758 4.339461818224589 32.64854844770925 5.251550729909523 5.906868059719959 
5.0028175065424545 4.636226946425415 4.234328615326868 4.801817655425601 7.295048325345813 23.780853965959405 6.697776645743595 2.0510330548468074 
6.0028175065424545 5.924683073278013 1.1685623308817972 2.517327063820654 1.52632729109175 14.614967606740487 8.007215824087957 1.52632729109175 
7.0028175065424545 1.9354073881745126 1.1685623308817972 2.5173270638206535 1.52632729109175 14.195443649938017 7.733871019250698 1.52632729109175 
8.002817506542454 1.9354073881745126 1.8739574558437049 4.41270712501707 1.9536201106696671 12.458960961842044 7.109556439802786 1.9536201106696671 
9.002817506542454 1.9354073881745126 1.873957455843704 2.7760341636086574 1.9536201106696671 8.820096330899581 8.026094963975492 1.9536201106696671 
10.002817506542454 1.9354073881745126 1.873957455843704 2.7760341636086574 2.133894012869076 1.9817750175325086 11.317150675434547 2.133894012869076 
11.002817506542454 10.77647077246567 1.8739574558437049 2.7760341636086583 9.978653041687231 2.166045240685353 2.2385251838013396 9.978653041687231 
12.002817506542454 2.4559163802101907 1.8739574558437049 2.7760341636086583 2.9678811711892408 2.166045240685353 2.2385251838013396 2.9678811711892408 
13.002817506542454 2.4559163802101907 1.8739574558437049 2.7760341636086583 2.9678811711892408 2.166045240685353 2.2385251838013396 2.9678811711892408 
14.002817506542454 2.4559163802101907 1.8739574558437049 2.897032970048194 2.9678811711892408 12.703776164876965 2.2385251838013396 12.76007653363757 
15.002817506542454 2.8889285998719494 1.8739574558437049 2.967752398746187 2.7403900197076734 7.824451275855225 14.271193132133163 3.364228118135266 
16.002817506542456 15.88170078029152 1.8739574558437049 3.379129080455858 14.561470544373002 2.9202200152269064 4.793485187175577 3.5614705443730017 
17.002817506542456 16.90697644204727 1.8739574558437049 16.534479405607527 3.5614705443730017 13.271014878834984 4.793485187175577 3.364228118135266 
18.002817506542456 17.931849790187492 1.8739574558437049 17.57358674355069 3.0176828041035364 9.267187488862502 10.592524257931581 3.0176828041035364 
19.002817506542456 4.493187747136028 1.8739574558437049 5.48205899279715 3.288697682938521 2.8126773264919613 3.901379571808995 3.288697682938521 
20.002817506542456 19.114884697524182 2.8316620670936636 5.48205899279715 3.288697682938521 2.8126773264919613 3.793485187175577 3.288697682938521 
21.002817506542456 4.493187747136027 2.8316620670936636 5.48205899279715 3.715462577192284 3.241826495278918 4.592524257931581 3.715462577192284 
22.002817506542456 21.8344352743633 2.8316620670936636 21.507751519700918 3.715462577192284 3.241826495278918 4.592524257931579 3.715462577192284 
23.002817506542456 4.500565815231031 2.8316620670936636 5.48205899279715 3.715462577192284 3.241826495278918 4.592524257931579 3.715462577192284 
24.002817506542456 4.500565815231031 2.8316620670936636 4.945404435631332 3.715462577192284 18.033350250743272 4.592524257931579 3.715462577192284 
25.002817506542456 4.831606504716696 3.7237676824602453 4.945404435631332 4.194887392962219 3.455133199121125 4.592524257931579 4.194887392962219 
26.002817506542456 4.831606504716696 3.7237676824602453 4.945404435631332 24.721458968980503 3.499138305248625 4.592524257931579 24.721458968980503 
27.002817506542456 21.931849790187492 3.7237676824602453 4.945404435631332 4.3193507893796586 3.499138305248625 4.592524257931579 4.3193507893796586 
28.002817506542456 5.063440429588702 3.7237676824602453 4.945404435631332 26.937902819330443 4.112911449263681 4.592524257931579 4.3193507893796586 
29.002817506542456 5.063440429588702 3.7237676824602453 4.945404435631332 27.543132150924823 4.112911449263681 4.592524257931579 27.890811540675397 
30.002817506542456 5.063440429588702 3.7237676824602453 4.945404435631332 5.259509299382454 4.112911449263681 4.592524257931579 5.259509299382454 
31.002817506542456 25.78122935081679 3.7237676824602453 4.955762961440659 5.259509299382454 4.112911449263681 4.592524257931579 5.259509299382454 
32.002817506542456 6.056345822708675 3.7237676824602453 4.955762961440659 5.813265059604099 4.112911449263681 4.592524257931579 5.259509299382454 
33.002817506542456 6.056345822708675 3.7237676824602417 4.955762961440659 6.032098387791411 4.112911449263677 4.592524257931579 5.8132650596041024 
34.002817506542456 6.056345822708675 3.7237676824602417 4.955762961440659 6.032098387791411 4.112911449263677 33.31419477017536 6.032098387791411 
35.002817506542456 6.056345822708675 3.7237676824602417 4.955762961440659 6.032098387791411 4.112911449263677 4.592524257931579 6.032098387791411 
36.002817506542456 6.056345822708675 3.7237676824602417 4.955762961440659 6.032098387791411 4.315152175882329 4.592524257931579 6.032098387791411 
37.002817506542456 6.971193658649437 3.7237676824602417 4.955762961440659 6.032098387791411 4.4526936316595 5.469344649082078 6.032098387791411 
38.002817506542456 6.971193658649437 3.7237676824602417 4.955762961440655 6.032098387791411 4.705373388421094 5.469344649082078 6.032098387791411 
39.002817506542456 6.971193658649433 38.20147562741783 4.955762961440655 6.032098387791407 4.705373388421094 38.33596484260314 6.032098387791407 
40.002817506542456 6.971193658649433 5.522806753216244 4.955762961440655 6.032098387791407 38.52544934682128 6.243664489750323 6.032098387791407 
41.002817506542456 6.971193658649433 5.522806753216244 40.77106706189149 6.032098387791407 4.953394351596607 6.243664489750323 6.032098387791407 
42.002817506542456 6.971193658649433 5.522806753216244 4.955762961440655 6.032098387791407 4.953394351596607 6.243664489750323 6.032098387791407 
43.002817506542456 6.971193658649433 4.868017484557555 5.574415686404109 6.032098387791407 4.953394351596607 6.243664489750323 6.032098387791407 
44.002817506542456 6.971193658649433 4.868017484557555 5.574415686404109 6.032098387791407 5.576193688422222 6.243664489750323 6.032098387791407 
45.002817506542456 6.971193658649433 4.5610437987461125 5.574415686404109 6.032098387791407 5.576193688422222 6.243664489750323 6.032098387791407 
46.002817506542456 6.971193658649433 4.5610437987461125 5.574415686404109 6.032098387791407 35.122873500356285 6.243664489750323 6.032098387791407 
47.002817506542456 6.971193658649433 4.5610437987461125 5.574415686404109 6.032098387791407 6.122873500356285 6.243664489750323 6.032098387791407 
48.002817506542456 6.971193658649433 4.5610437987461125 5.574415686404109 6.032098387791407 6.122873500356285 6.243664489750323 6.032098387791407 
49.002817506542456 6.971193658649433 4.5610437987461125 5.574415686404109 47.652080328508276 6.122873500356285 6.243664489750323 47.652080328508276 
