#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:20+0000 #
#####################################################################
# seed = 69.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 230.0 Infinity 0.2326115189158667 332.0 Infinity 0.05809145673603506 345.0 Infinity 0.047971014492753636 176.0 Infinity 0.38460374852420287 330.0 Infinity 0.056170798898071625 
2.003244929081333 49.0 Infinity NaN 74.0 Infinity NaN 82.0 Infinity 0.8086456226700127 47.0 NaN 0.4632465472191116 69.0 Infinity NaN 
3.003244929081333 15.0 Infinity NaN 36.0 Infinity NaN 41.0 Infinity NaN 19.0 NaN NaN 22.0 Infinity NaN 
4.003244929081333 19.0 NaN NaN 39.0 Infinity NaN 21.0 Infinity NaN 25.0 NaN NaN 19.0 Infinity NaN 
5.003244929081333 72.0 Infinity NaN 25.0 Infinity NaN 14.0 Infinity NaN 64.0 NaN NaN 24.0 NaN NaN 
6.003244929081333 111.0 Infinity 0.12449922206019765 13.0 Infinity NaN 38.0 Infinity NaN 61.0 NaN 0.28590226957611353 26.0 NaN NaN 
7.003244929081333 94.0 Infinity NaN 21.0 Infinity NaN 42.0 Infinity NaN 31.0 NaN 0.8865548904136556 27.0 NaN 0.32841497411389886 
8.003244929081333 75.0 Infinity 0.28610011849036243 52.0 Infinity NaN 51.0 Infinity NaN 24.0 NaN 1.0361575061201929 58.0 NaN NaN 
9.003244929081333 72.0 Infinity 0.2962352424750799 53.0 Infinity NaN 46.0 NaN NaN 32.0 NaN 0.7406786670297582 98.0 Infinity NaN 
10.003244929081333 72.0 Infinity 0.2962352424750799 36.0 Infinity NaN 31.0 NaN NaN 40.0 NaN 0.5925429336238065 59.0 NaN 0.34597288130407855 
11.003244929081333 72.0 Infinity 0.2962352424750799 27.0 Infinity NaN 25.0 NaN NaN 39.0 NaN 0.637650872092793 43.0 NaN NaN 
12.003244929081333 72.0 Infinity 0.2962352424750799 26.0 Infinity NaN 24.0 NaN NaN 37.0 NaN 0.6901365048185296 39.0 NaN NaN 
13.003244929081333 72.0 Infinity 0.2962352424750799 26.0 Infinity 0.5589417091114884 23.0 NaN 0.5494976617895048 37.0 NaN 0.6901365048185296 37.0 NaN NaN 
