#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:49+0000 #
#####################################################################
# seed = 22.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0024949185927314 64.0 3.675 0.20850694444444443 76.0 3.4952380952380953 0.09899749373433583 88.0 3.5177865612648223 0.05397727272727273 42.0 3.9444444444444446 0.4642573696145125 76.0 3.4952380952380953 0.09899749373433583 
2.002494918592731 15.0 2.4 NaN 20.0 2.5555555555555554 0.9121482683982685 22.0 2.606060606060606 0.8598484848484848 13.0 6.0 NaN 18.0 2.7222222222222223 0.9230820105820106 
3.002494918592731 14.0 NaN NaN 13.0 2.8 NaN 10.0 2.357142857142857 NaN 17.0 NaN NaN 9.0 2.466666666666667 NaN 
4.002494918592731 23.0 NaN NaN 12.0 3.1666666666666665 NaN 5.0 1.6666666666666667 NaN 23.0 3.3333333333333335 0.2674210839785587 9.0 3.3333333333333335 NaN 
5.002494918592731 21.0 NaN 0.28111946532999166 6.0 4.0 1.1182275541795665 4.0 2.0 NaN 16.0 2.0 0.5302511415525114 15.0 NaN NaN 
6.002494918592731 19.0 NaN 0.3545706371191136 5.0 4.0 1.4418730650154798 6.0 1.0 NaN 14.0 2.0 0.6345727332028702 11.0 NaN 0.45489781536293167 
7.002494918592731 18.0 NaN 0.3742690058479532 4.0 4.0 1.8440079979360167 5.0 NaN 0.7468085106382978 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
8.002494918592731 18.0 NaN 0.3742690058479532 4.0 4.0 1.8440079979360167 5.0 NaN 0.7468085106382978 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
9.002494918592731 18.0 NaN 0.3742690058479532 4.0 4.0 1.8440079979360167 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
10.002494918592731 18.0 NaN 0.3742690058479532 4.0 4.0 1.4132575757575758 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
11.002494918592731 18.0 NaN 0.3742690058479532 10.0 4.0 0.5946078431372549 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
12.002494918592731 18.0 NaN 0.3742690058479532 14.0 4.0 0.4398646444879322 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
13.002494918592731 18.0 NaN 0.3742690058479532 12.0 4.0 0.48026547116736995 4.0 NaN 1.0585106382978724 14.0 2.0 0.6345727332028702 9.0 NaN 0.6300602928509905 
