#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 245.0 Infinity 0.20257700595766254 330.0 Infinity 0.055887445887445895 342.0 Infinity 0.04998375568551007 176.0 Infinity 0.4270900974025975 334.0 Infinity 0.056919494344644064 
2.002061203760918 159.0 Infinity NaN 107.0 Infinity NaN 83.0 Infinity 0.8226178827161704 108.0 Infinity 0.8055325076158412 122.0 Infinity NaN 
3.002061203760918 145.0 Infinity NaN 156.0 Infinity NaN 31.0 Infinity 1.1600569242569125 107.0 Infinity 0.8339776267346364 176.0 Infinity NaN 
4.002061203760918 129.0 Infinity 0.6084063223598107 160.0 Infinity 0.17811118433130463 41.0 Infinity NaN 105.0 Infinity 0.8593867243867247 190.0 Infinity NaN 
5.002061203760918 121.0 Infinity 0.6620612858216164 136.0 Infinity 0.2523262320527163 114.0 Infinity NaN 105.0 Infinity 0.8593867243867247 171.0 Infinity 0.1547394458819363 
6.002061203760918 120.0 Infinity 0.6634117965367966 142.0 Infinity 0.21715973437019534 206.0 Infinity NaN 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.1722350216917845 
7.002061203760918 120.0 Infinity 0.6634117965367966 144.0 Infinity 0.2316922728687435 185.0 Infinity NaN 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
8.002061203760917 120.0 Infinity 0.6634117965367966 154.0 Infinity NaN 128.0 Infinity 0.22523224958977428 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
9.002061203760917 120.0 Infinity 0.6634117965367966 145.0 Infinity 0.2268103228752316 165.0 Infinity NaN 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
10.002061203760917 120.0 Infinity 0.6634117965367966 144.0 Infinity 0.22954280196927257 149.0 Infinity 0.1808898787242545 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
11.002061203760917 120.0 Infinity 0.6634117965367966 144.0 Infinity 0.22954280196927257 125.0 Infinity 0.22589692591550184 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
12.002061203760917 120.0 Infinity 0.6634117965367966 144.0 Infinity 0.22954280196927257 130.0 Infinity 0.18909319799567484 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
13.002061203760917 120.0 Infinity 0.6634117965367966 144.0 Infinity 0.22954280196927257 125.0 Infinity 0.20999025924883516 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
14.002061203760917 120.0 Infinity 0.6634117965367966 144.0 Infinity 0.22954280196927257 124.0 Infinity 0.2132966323072935 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
15.002061203760917 120.0 Infinity 0.6634117965367966 144.0 Infinity 0.22954280196927257 124.0 Infinity 0.2132966323072935 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
16.002061203760917 120.0 Infinity 0.6634117965367966 144.0 Infinity 0.22954280196927257 124.0 Infinity 0.2132966323072935 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
17.002061203760917 120.0 Infinity 0.6634117965367966 144.0 Infinity 0.22954280196927257 124.0 Infinity 0.2132966323072935 105.0 Infinity 0.8593867243867247 165.0 Infinity 0.16617441563117846 
