#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:19+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 228.0 Infinity 0.20466060985797824 310.0 Infinity 0.07410138248847928 327.0 Infinity 0.06586816173972138 174.0 Infinity 0.36128215654077717 314.0 Infinity 0.07462220557012615 
2.00135934021499 43.0 Infinity NaN 63.0 Infinity 0.8933223371819861 71.0 Infinity 0.9065832507826574 43.0 NaN 0.5280246907366083 60.0 Infinity 0.950231227106227 
3.00135934021499 11.0 NaN NaN 30.0 Infinity NaN 25.0 Infinity NaN 9.0 NaN NaN 22.0 Infinity NaN 
4.001359340214989 10.0 NaN NaN 15.0 Infinity NaN 15.0 Infinity NaN 15.0 NaN NaN 9.0 Infinity NaN 
5.001359340214989 18.0 NaN NaN 12.0 Infinity 1.495595088000327 11.0 Infinity NaN 35.0 Infinity NaN 7.0 Infinity NaN 
6.001359340214989 23.0 NaN NaN 10.0 Infinity 1.7442245682542257 9.0 Infinity NaN 82.0 Infinity NaN 43.0 Infinity NaN 
7.001359340214989 28.0 NaN NaN 12.0 Infinity NaN 8.0 Infinity NaN 160.0 Infinity NaN 59.0 NaN NaN 
8.00135934021499 45.0 NaN NaN 14.0 Infinity NaN 14.0 Infinity NaN 78.0 Infinity 0.2479573901380069 82.0 NaN NaN 
9.00135934021499 41.0 NaN 0.2829947751927087 14.0 Infinity NaN 19.0 Infinity NaN 43.0 Infinity NaN 87.0 NaN 0.09946511892568567 
10.00135934021499 28.0 NaN 0.4471233017702758 16.0 Infinity 0.9343293256649209 19.0 NaN 0.4563859649122807 42.0 Infinity 0.3653000516251735 59.0 NaN 0.23784122056273424 
11.00135934021499 26.0 NaN NaN 13.0 Infinity 1.3166104521004154 12.0 NaN NaN 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
12.00135934021499 23.0 NaN NaN 10.0 Infinity 1.6449269210638733 9.0 NaN NaN 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
13.00135934021499 22.0 NaN 0.5742608256297017 10.0 Infinity 1.6449269210638733 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
14.00135934021499 22.0 NaN 0.5742608256297017 10.0 Infinity 1.6449269210638733 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
15.00135934021499 22.0 NaN 0.5742608256297017 10.0 Infinity 1.4162328983704704 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
16.00135934021499 22.0 NaN 0.5742608256297017 10.0 Infinity 1.4808322015063589 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
17.00135934021499 22.0 NaN 0.5742608256297017 10.0 Infinity 1.5577580173629921 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
18.00135934021499 22.0 NaN 0.5742608256297017 9.0 Infinity 1.6647594832424748 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
19.00135934021499 22.0 NaN 0.5742608256297017 7.0 NaN 1.856623855865767 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
20.00135934021499 22.0 NaN 0.5742608256297017 7.0 NaN 1.856623855865767 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
21.00135934021499 22.0 NaN 0.5742608256297017 7.0 NaN 1.4540105215301682 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
22.00135934021499 22.0 NaN 0.5742608256297017 7.0 NaN 1.554093097913323 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
23.00135934021499 22.0 NaN 0.5742608256297017 12.0 NaN 0.6898726851851853 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
24.00135934021499 22.0 NaN 0.5742608256297017 20.0 NaN 0.3665625 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
25.00135934021499 22.0 NaN 0.5742608256297017 20.0 NaN 0.373377581120944 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
26.00135934021499 22.0 NaN 0.5742608256297017 21.0 NaN NaN 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
27.00135934021499 22.0 NaN 0.5742608256297017 30.0 NaN NaN 8.0 NaN 0.9592142857142857 42.0 Infinity 0.3653000516251735 57.0 NaN 0.21614266689826878 
