#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:39+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 115.0 4.4 0.24664941338854388 155.0 Infinity 0.07666666666666666 173.0 4.0606060606060606 0.04354527938342967 80.0 Infinity 0.4663244047619048 155.0 Infinity 0.08010752688172043 
2.0038757021881137 34.0 4.142857142857143 NaN 43.0 Infinity 0.8860973006321843 55.0 3.5947712418300655 0.7701603447057992 29.0 1.0 0.6103544061302683 42.0 Infinity 0.9230497327135984 
3.0038757021881137 11.0 NaN NaN 15.0 Infinity NaN 20.0 3.418181818181818 NaN 9.0 NaN NaN 11.0 Infinity NaN 
4.003875702188114 6.0 NaN NaN 10.0 Infinity 1.364276331855279 10.0 2.6 NaN 15.0 NaN NaN 5.0 Infinity NaN 
5.003875702188114 8.0 NaN NaN 8.0 Infinity 1.659770797623849 8.0 2.2 NaN 23.0 NaN NaN 7.0 Infinity NaN 
6.003875702188114 21.0 NaN 0.3431746031746032 8.0 Infinity NaN 7.0 2.2 NaN 36.0 NaN NaN 7.0 Infinity NaN 
7.003875702188114 28.0 NaN 0.29309523809523813 7.0 Infinity NaN 7.0 2.2 NaN 26.0 NaN 0.534177827201083 8.0 Infinity NaN 
8.003875702188115 33.0 NaN 0.2486868686868687 6.0 Infinity NaN 9.0 2.6666666666666665 NaN 24.0 NaN 0.5960537572456177 8.0 Infinity NaN 
9.003875702188115 43.0 NaN 0.20248062015503876 6.0 Infinity NaN 10.0 3.3333333333333335 NaN 24.0 NaN 0.5960537572456177 13.0 NaN 0.33953680727874275 
10.003875702188115 40.0 NaN 0.2505833333333333 5.0 Infinity NaN 13.0 NaN 0.3651778329197684 24.0 NaN 0.5960537572456177 8.0 NaN 0.770497311827957 
11.003875702188115 32.0 NaN NaN 7.0 Infinity NaN 9.0 NaN 0.7126642771804063 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
12.003875702188115 29.0 NaN 0.39801313628899837 12.0 Infinity NaN 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
13.003875702188115 29.0 NaN 0.39801313628899837 7.0 Infinity NaN 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
14.003875702188115 29.0 NaN 0.39801313628899837 8.0 Infinity NaN 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
15.003875702188115 29.0 NaN 0.39801313628899837 9.0 Infinity NaN 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
16.003875702188115 29.0 NaN 0.39801313628899837 9.0 NaN 0.7522768670309654 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
17.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
18.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
19.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
20.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
21.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
22.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
23.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
24.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
25.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
26.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
27.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
28.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
29.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
30.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
31.003875702188115 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
32.00387570218811 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
33.00387570218811 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
34.00387570218811 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
35.00387570218811 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
36.00387570218811 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
37.00387570218811 29.0 NaN 0.39801313628899837 7.0 NaN 1.0624512099921937 7.0 NaN 0.9400921658986174 24.0 NaN 0.5960537572456177 7.0 NaN 0.8924731182795699 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:44+0000 #
#####################################################################
