#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:17+0000 #
#####################################################################
# seed = 123.0, nodeCount = 400, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 88.0 3.533333333333333 0.6769251424569114 246.0 4.263736263736264 0.24538004903858562 321.0 4.0285714285714285 0.10841121495327104 38.0 4.0 1.1234491150675765 244.0 4.171428571428572 0.2441939890710382 
2.011481682856536 18.0 NaN NaN 43.0 4.333333333333333 NaN 152.0 3.672727272727273 NaN 10.0 NaN NaN 52.0 4.0 NaN 
3.011481682856536 10.0 NaN NaN 13.0 NaN NaN 79.0 3.1666666666666665 NaN 10.0 NaN NaN 19.0 NaN NaN 
4.011481682856536 11.0 NaN NaN 18.0 NaN NaN 41.0 3.1666666666666665 NaN 23.0 5.0 NaN 12.0 NaN NaN 
5.011481682856536 44.0 4.333333333333333 NaN 45.0 3.8 NaN 30.0 8.0 NaN 15.0 NaN 1.2609722973001287 37.0 2.6666666666666665 NaN 
6.011481682856536 70.0 3.8666666666666667 NaN 36.0 3.4 0.5223627528237458 69.0 2.6666666666666665 NaN 9.0 NaN 2.159591509992968 28.0 2.6666666666666665 NaN 
7.011481682856536 36.0 3.0 NaN 37.0 NaN NaN 67.0 7.0 NaN 8.0 NaN 2.453349972551613 18.0 3.8333333333333335 NaN 
8.011481682856536 23.0 NaN NaN 9.0 NaN 1.9795697984252643 39.0 4.0 NaN 8.0 NaN 2.453349972551613 11.0 NaN NaN 
9.011481682856536 9.0 NaN NaN 8.0 NaN NaN 20.0 NaN NaN 8.0 NaN 2.453349972551613 13.0 2.6666666666666665 1.1557556613427058 
10.011481682856536 12.0 NaN NaN 9.0 NaN NaN 29.0 NaN NaN 8.0 NaN 2.453349972551613 10.0 NaN 1.7208156930788507 
11.011481682856536 20.0 7.0 0.7435668736589417 14.0 4.666666666666667 1.1321120646840297 25.0 NaN NaN 8.0 NaN 2.453349972551613 8.0 NaN 1.9531029496818968 
12.011481682856536 12.0 NaN 1.572611456098236 31.0 3.4 0.5096635130831102 15.0 NaN NaN 8.0 NaN 2.453349972551613 10.0 NaN 1.4958156930788509 
13.011481682856536 9.0 NaN 1.9843814123637857 16.0 NaN 1.018723056598526 10.0 NaN 1.5951981141981144 8.0 NaN 2.453349972551613 18.0 NaN 0.7669061542745753 
14.011481682856536 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 14.0 3.0 1.033641245972073 
15.011481682856536 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
16.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
17.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
18.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
19.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
20.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
21.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
22.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
23.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
24.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
25.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
26.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
27.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
28.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
29.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
30.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
31.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
32.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
33.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
34.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
35.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
36.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
37.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
38.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
39.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
40.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
41.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
42.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
43.011481682856534 8.0 NaN 2.252667184147354 7.0 NaN 2.118688415082345 7.0 NaN 2.3026639726639724 8.0 NaN 2.453349972551613 8.0 NaN 1.8184875650665122 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T12:38+0000 #
#####################################################################
