#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:33+0000 #
#####################################################################
# seed = 72.0, nodeCount = 800, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000807748644487 623.0 Infinity 0.09224120359754387 668.0 Infinity 0.05105681494154548 688.0 Infinity 0.04706533776301219 576.0 Infinity 0.11885196208112873 665.0 Infinity 0.05404403866809881 
2.0000807748644487 598.0 Infinity 0.11694591640243812 222.0 Infinity 0.37960752960752936 300.0 Infinity 0.31897089947089935 576.0 Infinity 0.11885196208112873 242.0 Infinity 0.34612908900098954 
3.0000807748644487 618.0 Infinity 0.09536190616287703 231.0 Infinity 0.3380491682439733 661.0 Infinity 0.05540426962514709 576.0 Infinity 0.11885196208112873 287.0 Infinity 0.23854473053079314 
4.000080774864449 615.0 Infinity 0.09704659838806179 195.0 Infinity 0.4141456691456689 699.0 Infinity 0.025328133160751186 576.0 Infinity 0.11885196208112873 238.0 Infinity 0.32081014223871357 
5.000080774864449 614.0 Infinity 0.09728608796198371 197.0 Infinity 0.4220350715274572 609.0 Infinity 0.06163174081893294 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
6.000080774864449 614.0 Infinity 0.09728608796198371 209.0 Infinity 0.37866463679860796 455.0 Infinity 0.11850863422291988 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
7.000080774864449 614.0 Infinity 0.09728608796198371 199.0 Infinity 0.4092507994518043 494.0 Infinity 0.10260017760017756 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
8.000080774864449 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 491.0 Infinity 0.0975017853836591 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
9.000080774864449 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 463.0 Infinity 0.12963240862808892 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
10.000080774864449 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 480.0 Infinity 0.09741311928811928 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
11.000080774864449 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 402.0 Infinity 0.16286021192737607 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
12.000080774864449 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 416.0 Infinity 0.1398551101676101 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
13.000080774864449 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 423.0 Infinity 0.13854545113410355 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
14.000080774864449 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 412.0 Infinity 0.1311198846999817 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
15.000080774864449 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 426.0 Infinity 0.12396127607395208 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
16.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 424.0 Infinity 0.12159788586675374 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
17.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 420.0 Infinity 0.1253353260496117 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
18.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 420.0 Infinity 0.12057342128770696 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
19.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 419.0 Infinity 0.1220545034387516 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
20.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
21.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
22.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
23.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
24.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
25.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
26.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
27.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
28.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
29.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
30.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
31.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
32.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
33.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
34.00008077486445 614.0 Infinity 0.09728608796198371 188.0 Infinity 0.43868644653219097 418.0 Infinity 0.12274522394139613 576.0 Infinity 0.11885196208112873 213.0 Infinity 0.3688149096599798 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T23:18+0000 #
#####################################################################
