#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:57+0000 #
#####################################################################
# seed = 60.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 221.0 Infinity 0.20699028051969223 296.0 Infinity 0.07129511817011819 317.0 Infinity 0.056303370656682956 158.0 Infinity 0.44092367996230936 297.0 Infinity 0.07561056028797965 
2.0072773057316926 48.0 Infinity NaN 72.0 Infinity NaN 69.0 Infinity 0.9273109364463459 47.0 NaN 0.40498748435544424 59.0 Infinity 0.9576074312247372 
3.0072773057316926 18.0 Infinity NaN 27.0 Infinity NaN 25.0 Infinity NaN 11.0 NaN NaN 18.0 Infinity NaN 
4.007277305731693 20.0 NaN NaN 16.0 Infinity NaN 13.0 Infinity NaN 54.0 Infinity NaN 8.0 Infinity NaN 
5.007277305731693 65.0 NaN NaN 21.0 Infinity 0.832428175476598 8.0 Infinity NaN 130.0 Infinity NaN 34.0 NaN NaN 
6.007277305731693 136.0 Infinity NaN 48.0 Infinity 0.2981013593380615 16.0 Infinity NaN 122.0 Infinity NaN 69.0 NaN NaN 
7.007277305731693 216.0 Infinity NaN 59.0 Infinity NaN 40.0 Infinity NaN 92.0 Infinity 0.25340074048031397 43.0 NaN 0.2710668885181834 
8.007277305731693 144.0 Infinity NaN 45.0 Infinity 0.38769770993993585 46.0 Infinity NaN 84.0 Infinity 0.27931513450942924 20.0 NaN NaN 
9.007277305731693 76.0 Infinity NaN 21.0 Infinity 0.82121103315866 29.0 NaN 0.4521676423506121 84.0 Infinity 0.27931513450942924 19.0 NaN 0.5398186810165031 
10.007277305731693 58.0 NaN NaN 21.0 Infinity 0.82121103315866 22.0 NaN 0.36956018412739033 84.0 Infinity 0.27931513450942924 19.0 NaN 0.5398186810165031 
11.007277305731693 59.0 NaN 0.35305442440393214 21.0 Infinity 0.82121103315866 22.0 NaN 0.36956018412739033 84.0 Infinity 0.27931513450942924 19.0 NaN 0.5398186810165031 
12.007277305731693 74.0 NaN NaN 21.0 Infinity 0.6325585060278938 22.0 NaN 0.36956018412739033 84.0 Infinity 0.27931513450942924 19.0 NaN 0.5398186810165031 
13.007277305731693 79.0 NaN 0.28182402208051777 33.0 Infinity 0.4268303701932021 22.0 NaN 0.36956018412739033 84.0 Infinity 0.27931513450942924 19.0 NaN 0.5398186810165031 
14.007277305731693 73.0 NaN 0.3335264531190991 61.0 Infinity 0.21934634731163177 22.0 NaN 0.36956018412739033 84.0 Infinity 0.27931513450942924 19.0 NaN 0.5398186810165031 
