#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:11+0000 #
#####################################################################
# seed = 138.0, nodeCount = 200, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 123.0 Infinity 0.23855013550135504 174.0 Infinity 0.04501915708812261 184.0 Infinity 0.03188405797101449 89.0 Infinity 0.4497191011235954 172.0 Infinity 0.05135658914728682 
2.0007674805317905 64.0 Infinity NaN 63.0 Infinity 0.5061262880811753 49.0 Infinity 0.7497936587222302 69.0 Infinity 0.6404589371980677 63.0 Infinity 0.5013014990847504 
3.0007674805317905 65.0 Infinity 0.6168861255703361 80.0 Infinity NaN 29.0 Infinity NaN 71.0 Infinity 0.6224178403755869 82.0 Infinity NaN 
4.00076748053179 61.0 Infinity 0.6794688223290466 82.0 Infinity NaN 90.0 Infinity NaN 71.0 Infinity 0.6224178403755869 83.0 Infinity 0.1782604100612978 
5.00076748053179 61.0 Infinity 0.6794688223290466 72.0 Infinity 0.23165204678362572 99.0 Infinity NaN 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
6.00076748053179 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 70.0 Infinity NaN 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
7.00076748053179 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 82.0 Infinity NaN 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
8.00076748053179 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 81.0 Infinity NaN 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
9.00076748053179 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 76.0 Infinity NaN 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
10.00076748053179 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 71.0 Infinity NaN 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
11.00076748053179 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 71.0 Infinity 0.24229303781522754 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
12.00076748053179 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 70.0 Infinity 0.2528972240697308 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
13.00076748053179 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
14.00076748053179 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
15.00076748053179 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
16.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
17.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
18.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
19.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
20.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
21.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
22.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
23.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
24.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
25.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
26.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
27.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
28.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
29.000767480531792 61.0 Infinity 0.6794688223290466 70.0 Infinity 0.24779448621553887 68.0 Infinity 0.2676883188953112 71.0 Infinity 0.6224178403755869 70.0 Infinity 0.24779448621553887 
