#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:24+0000 #
#####################################################################
# seed = 46.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013593402149898 202.0 Infinity 0.1935169116969534 258.0 Infinity 0.05925721565256449 280.0 Infinity 0.07485544217687075 155.0 Infinity 0.33452129010527226 254.0 Infinity 0.08278505700621414 
2.00135934021499 38.0 Infinity NaN 27.0 Infinity 0.8537490487954884 53.0 Infinity NaN 41.0 NaN NaN 29.0 Infinity 0.8764663122983963 
3.00135934021499 39.0 NaN NaN 7.0 Infinity NaN 11.0 Infinity NaN 18.0 NaN NaN 7.0 Infinity NaN 
4.001359340214989 11.0 NaN NaN 4.0 Infinity NaN 7.0 Infinity NaN 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
5.001359340214989 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
6.001359340214989 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
7.001359340214989 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
8.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
9.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
10.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
11.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
12.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
13.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
14.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
15.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
16.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
17.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
18.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
19.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
20.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
21.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
22.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
23.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
24.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
25.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
26.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
27.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
28.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
29.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
30.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
31.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
32.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
33.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
34.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
35.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
36.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
37.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
38.00135934021499 10.0 NaN 0.3385204081632653 1.0 NaN 2.623441396508728 1.0 NaN 2.623441396508728 11.0 NaN 0.3234131597302953 1.0 NaN 2.623441396508728 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:39+0000 #
#####################################################################
