#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.974254215304799 82.46848138547502 81.45371471880836 108.87371352749035 0.0 18.07886399539842 
1.0 1000.0 5.1101238095238095 84.06647094069581 78.95634713117201 111.17805376244416 0.0 15.995544648879914 
1.5 1000.0 11.91788823953824 84.42427726430233 72.5063890247641 102.60449593979834 0.0 14.819257125324473 
2.0 1000.0 18.2301025974026 83.50852729081824 65.27842469341563 92.8783663690273 0.0 12.968333403026886 
2.5 1000.0 24.04911746031746 83.41083338134167 59.39599391525221 89.19708411675812 0.0 12.121537060378019 
3.0 1000.0 29.34570122100122 84.02336597520481 54.761105230394065 80.63589992454924 0.0 10.123759484487826 
3.5 1000.0 34.873766486046634 84.18278356234184 49.41995913978727 75.69592762121323 0.0 8.62453743722548 
4.0 1000.0 39.98256656211436 83.26553754282092 43.50409803143362 69.8179456678668 0.0 8.493047281038528 
4.5 1000.0 45.31968347204911 83.18932746709234 38.10947213912138 60.56123409812431 0.0 8.43853945912725 
5.0 1000.0 50.4318550700821 82.65454385674026 32.545781153115236 55.9725755056218 0.0 8.32075211465797 
5.5 1000.0 55.76963687919008 81.75517623537691 27.007476453403342 50.44437642658053 0.0 7.937749451890528 
6.0 1000.0 60.50416760423849 81.82243779279882 22.11278155964434 50.856812424767696 0.0 9.303683192724739 
6.5 1000.0 65.29677834364784 83.03219662454039 18.397320906394107 68.9568763379023 0.0 10.252953230555633 
7.0 1000.0 69.21052412768807 86.24844837381795 17.108977131753655 70.54041048271719 0.0 11.102692587047905 
7.5 1000.0 72.89898846377497 83.41462939323435 12.37926813816625 79.82584033669474 0.0 10.965353386930008 
8.0 1000.0 75.91838978034424 81.27944169322808 9.649087217332898 79.82584033669474 0.0 9.040020781991618 
8.5 1000.0 78.6888705156068 84.00360198181241 9.261166421160897 73.14963231998047 0.010950633143536948 9.057109172407253 
9.0 1000.0 81.26558253900093 87.0828518308755 8.601322028368477 85.91120719167166 0.018300619627410697 10.236730195746503 
9.5 1000.0 83.91211679554348 85.66171540954005 7.470636551415432 89.03863512734083 0.001093065672861826 8.891059199198352 
10.0 1000.0 86.11862231157951 85.91226488156539 7.415367279982579 72.80519871787551 0.0028471596949657396 8.791497945061318 
10.5 1000.0 87.91382497775078 85.62356275388194 7.817294150905291 73.8303004988826 0.0010445360735786835 7.716059916161103 
11.0 1000.0 89.22909986014925 85.79696038907747 8.67562736541203 66.20330825585023 0.003572994970696186 7.542996876260961 
11.5 1000.0 90.3696402140586 85.84349697616267 8.891908935286166 72.58308409252288 0.041935928069435136 7.4769454123103145 
12.0 1000.0 91.15307477386153 85.5878875386658 9.388790434991133 65.0703192484686 0.049172931948206156 7.185633633822954 
12.5 1000.0 92.16665665206173 85.31984496515908 9.842021420427168 57.63827906555027 0.05181603979147553 6.684937062457905 
13.0 1000.0 93.1598046501206 85.36955243436249 10.118927165980558 59.54483691759313 0.051169842453944625 6.6209094848764805 
13.5 1000.0 93.75463740574824 84.85492295813428 10.23999928723169 77.59079895880335 0.027044977777279655 6.5505010183389585 
14.0 1000.0 93.95108701347891 83.86781252104856 10.953912627528531 78.18451588313175 0.0 6.227305953848095 
14.5 1000.0 94.1281443348796 83.24267030255007 11.664853709967536 84.9873916297355 0.0 6.806866516133462 
15.0 1000.0 94.13895289874522 81.9421815956117 13.019389813587557 76.91190271321706 0.0 7.363632541049927 
15.5 1000.0 94.31388733989844 83.29039076701999 11.751718594196914 79.44125331029836 0.0 6.998826423731528 
16.0 1000.0 94.40959415295275 82.22852984094804 12.410393400450769 73.33825447475424 0.0 7.2808266741887095 
16.5 1000.0 94.01460050797948 83.22094098200871 11.317506982952974 69.84009952211223 0.0 6.93246245274178 
17.0 1000.0 93.72546046348204 82.69861493914698 11.805841586417959 71.84009952211223 0.0 7.090926942293592 
17.5 1000.0 93.231111360678 82.89365408609628 11.690111951556743 73.97057923636692 0.0 6.635314139563827 
18.0 1000.0 92.90129818764899 83.84165741728472 11.299264895834693 75.30777032594602 0.008823018610655708 7.6262327140758694 
18.5 1000.0 92.75540736182157 85.04727287298287 10.573287352605165 76.33522620465634 0.08367413773289911 7.772620822126724 
19.0 1000.0 92.93510680633558 85.49226818382444 10.15739440504905 75.8205910485921 0.01060350019709233 7.163415741431477 
19.5 1000.0 93.08816548152649 85.11163556723243 10.156140532695932 75.8205910485921 0.0 6.699193160932425 
20.0 1000.0 93.17239227680575 84.31861237367674 10.687722287353225 47.75616016729057 0.0 6.147193220615631 
20.5 1000.0 93.0563375801323 83.94802815232109 10.96011079931789 67.30368746413362 0.0 6.774107485408312 
21.0 1000.0 92.99005955247463 84.73693516721683 10.317007960732486 72.14483242613777 0.0 7.157221054159931 
21.5 1000.0 92.95604992546676 84.26572090945184 10.934387250795224 72.18395582303886 0.0 7.15967795363128 
22.0 1000.0 92.80345389671814 82.64861126394756 12.221434534403231 70.6658498265194 0.0 7.034002969405442 
22.5 1000.0 92.62983951429149 81.80867489036338 13.45370125627217 72.80275125908798 0.0 8.072870648711024 
23.0 1000.0 92.561394252325 81.92751880669498 13.072958155114403 73.28655307762781 0.0 7.641108789892234 
23.5 1000.0 92.40793462990035 82.27457545741088 12.270333695569681 53.02793292109967 0.0 7.443538729013294 
24.0 1000.0 92.1184637396264 80.7767973346226 13.100392520419229 46.87734385875166 0.0 7.2563381813452486 
24.5 1000.0 92.18578357026699 79.96170810644006 13.607671643151043 60.23821677339332 0.0 7.470482951024904 
25.0 1000.0 92.04509209037431 81.22363808498861 12.309796464360048 60.93961747805119 0.0 6.682411107501233 
25.5 1000.0 91.46279109020462 80.77005199423407 12.723561681989235 53.69494687683978 0.0 6.719887836515236 
26.0 1000.0 91.12579011642015 80.93258091395202 12.561903689391826 49.29039955706865 0.0 6.746534900830251 
26.5 1000.0 90.45351996813521 81.12645064817781 12.415611279973612 76.04496571227803 0.0 7.8182479525331665 
27.0 1000.0 89.87538414746207 82.50417029408686 12.68836807254009 83.66164382755053 0.0 12.197430084949929 
27.5 1000.0 90.11845700017695 80.99876937758381 13.583266486227272 76.25272797128675 0.0 12.42162527950801 
28.0 1000.0 90.2497164154192 80.50095449721753 13.63949516260636 85.56195727907195 0.0 12.119133903051948 
28.5 1000.0 89.67789339652916 80.23393797621046 13.795807219217943 75.17211889730729 0.0 11.191992543282876 
29.0 1000.0 89.83524448595679 80.44283320067962 12.967533150597804 79.95665571824009 0.0 9.711069085679945 
29.5 1000.0 90.51609022166356 81.85407863039515 10.674031874726719 81.29667496755411 0.0 7.640589320811801 
30.0 1000.0 90.49807650196783 81.91886855713888 10.198761628283513 81.22516924220713 0.0 7.696615683525031 
30.5 1000.0 90.6621828607478 82.79702796255403 9.14933205952111 67.86849807909967 0.0 6.473568470624719 
31.0 1000.0 90.56105431835896 82.42237259067414 9.111696041477108 66.5671086359375 0.0 5.6135872643618185 
31.5 1000.0 90.15830753513426 84.94823446565847 8.262778719014237 69.5468960149038 0.0 7.56131914089267 
32.0 1000.0 89.95612265679183 84.75332159135263 8.279900952923397 65.36412120119103 0.0 7.183454050078984 
