#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:55+0000 #
#####################################################################
# seed = 11.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 2.220666666666667 19.538285714285713 18.42795238095238 23.95 0.0 4.055455764888249 
1.0 50.0 5.3020000000000005 19.466285714285714 14.164285714285715 23.95 0.0 4.964067842981667 
1.5 50.0 11.016285714285715 19.40095238095238 8.384666666666666 18.65 0.0 4.934573702184112 
2.0 50.0 15.2435 19.256285714285713 4.1274523809523815 11.3 0.0 3.290238716117404 
2.5 50.0 17.355214285714286 19.256285714285713 2.175928571428572 8.649999999999999 0.0 2.5392907349950846 
3.0 50.0 18.671738095238094 19.256285714285713 0.8694047619047625 4.966666666666669 0.0 1.1108079676071945 
3.5 50.0 19.04207142857143 19.325619047619046 0.49926190476190513 3.8119047619047617 0.0 0.6080755089137376 
4.0 50.0 19.150285714285715 19.55095238095238 0.513714285714286 1.6833333333333336 0.0 0.42258302998767017 
4.5 50.0 19.182285714285715 19.528190476190474 0.5056190476190473 3.114285714285714 0.0 0.566977881237022 
5.0 50.0 19.305904761904763 19.26342857142857 0.45190476190476214 1.3333333333333321 0.0 0.33790381460069263 
5.5 50.0 19.308095238095238 19.28542857142857 0.4553333333333335 1.9333333333333336 0.0 0.41012716588037407 
6.0 50.0 19.292142857142856 19.24342857142857 0.453190476190476 1.9333333333333336 0.0 0.38921147908903164 
6.5 50.0 19.249809523809525 19.303142857142856 0.46704761904761877 3.114285714285714 0.0 0.5341161477006455 
7.0 50.0 19.173190476190477 19.219809523809523 0.5676666666666664 3.114285714285714 0.0 0.596182698496509 
7.5 50.0 19.12052380952381 19.219809523809523 0.4883333333333334 3.114285714285714 0.0 0.5485155546672118 
8.0 50.0 19.124666666666666 19.091809523809523 0.5312380952380953 2.6500000000000004 0.0 0.5325199853746833 
8.5 50.0 19.060166666666667 19.196285714285715 0.5638333333333336 1.6892857142857167 0.0 0.43206276113214115 
9.0 50.0 19.071928571428572 19.196285714285715 0.5107380952380954 1.3238095238095227 0.0 0.3638860090165083 
9.5 50.0 19.081238095238096 19.23161904761905 0.4790476190476193 1.3238095238095227 0.0 0.3740123433855718 
10.0 50.0 19.047571428571427 19.23161904761905 0.44538095238095265 1.3238095238095227 0.0 0.3684618411347882 
10.5 50.0 19.072238095238095 19.153761904761904 0.3679523809523812 1.3238095238095227 0.0 0.3412917305641528 
11.0 50.0 19.068380952380952 19.153761904761904 0.35980952380952413 1.3238095238095227 0.0 0.33733639981178304 
11.5 50.0 19.06152380952381 19.153761904761904 0.35866666666666697 1.1666666666666679 0.0 0.3198530692861766 
12.0 50.0 19.038357142857144 19.133761904761904 0.3355952380952385 1.1666666666666679 0.0 0.29057895492181474 
12.5 50.0 19.038357142857144 19.184714285714286 0.3732142857142862 1.7500000000000036 0.0 0.3818537570241207 
13.0 50.0 19.01835714285714 19.226714285714287 0.4252142857142857 1.8000000000000007 0.0 0.4308424126401601 
13.5 50.0 19.04002380952381 19.226714285714287 0.413547619047619 1.5833333333333357 0.0 0.3996220050095721 
