#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:08+0000 #
#####################################################################
# seed = 45.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 66.0 Infinity 0.5195586820586819 163.0 Infinity 0.09852468594799883 178.0 Infinity 0.05992509363295881 32.0 Infinity 0.9971570050928603 150.0 Infinity 0.13148148148148148 
2.000899740852094 22.0 Infinity NaN 39.0 Infinity NaN 90.0 Infinity 0.4651851851851852 16.0 NaN NaN 37.0 NaN NaN 
3.000899740852094 12.0 Infinity NaN 16.0 NaN NaN 56.0 Infinity NaN 12.0 NaN NaN 16.0 NaN NaN 
4.000899740852094 9.0 Infinity NaN 20.0 NaN NaN 37.0 Infinity NaN 12.0 NaN NaN 12.0 NaN NaN 
5.000899740852094 15.0 Infinity NaN 26.0 Infinity NaN 18.0 Infinity NaN 21.0 Infinity NaN 21.0 Infinity NaN 
6.000899740852094 17.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity NaN 23.0 Infinity NaN 25.0 Infinity NaN 
7.000899740852094 15.0 Infinity 1.007797934404105 29.0 Infinity NaN 36.0 Infinity NaN 16.0 Infinity 1.2389977775085015 39.0 Infinity NaN 
8.000899740852095 11.0 NaN 1.525785062066204 38.0 Infinity NaN 29.0 NaN NaN 15.0 Infinity NaN 45.0 Infinity NaN 
9.000899740852095 10.0 NaN 1.6283635682728241 23.0 Infinity NaN 32.0 Infinity NaN 23.0 Infinity NaN 30.0 NaN NaN 
10.000899740852095 10.0 NaN 1.6283635682728241 9.0 Infinity NaN 28.0 NaN NaN 15.0 Infinity 1.2143582265570216 11.0 NaN NaN 
11.000899740852095 10.0 NaN 1.6283635682728241 8.0 Infinity NaN 20.0 NaN NaN 10.0 NaN NaN 9.0 NaN NaN 
12.000899740852095 10.0 NaN 1.6283635682728241 9.0 NaN 1.5272514619883042 10.0 NaN NaN 9.0 NaN NaN 8.0 NaN NaN 
13.000899740852095 10.0 NaN 1.6283635682728241 8.0 NaN 1.780657894736842 8.0 NaN NaN 8.0 NaN 2.310850246222987 6.0 NaN 2.2531959460346 
14.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 7.0 NaN 1.8802904027235345 
15.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 10.0 NaN 1.2662032819064741 
16.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 11.0 NaN 1.1056393471877037 
17.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 7.0 NaN 2.058861831294963 
18.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
19.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
20.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
21.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
22.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
23.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
24.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
25.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
26.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
27.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
28.000899740852095 10.0 NaN 1.6283635682728241 7.0 NaN 2.0588471177944863 8.0 NaN 1.7477977493811572 8.0 NaN 2.310850246222987 6.0 NaN 2.229386422225076 
