#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:04+0000 #
#####################################################################
# seed = 29.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0013959011329117 101.0 5.0 0.6307095698827206 346.0 3.611111111111111 0.3601365831892953 537.0 3.627450980392157 0.17261572226656027 38.0 NaN 1.241505201045845 351.0 3.6 0.3779809024467145 
2.001395901132912 20.0 NaN NaN 39.0 NaN NaN 170.0 3.5238095238095237 NaN 11.0 NaN NaN 51.0 NaN NaN 
3.001395901132912 10.0 NaN NaN 14.0 NaN NaN 77.0 4.666666666666667 NaN 18.0 NaN NaN 17.0 NaN NaN 
4.001395901132912 10.0 NaN NaN 28.0 NaN NaN 48.0 4.666666666666667 NaN 76.0 NaN NaN 16.0 NaN NaN 
5.001395901132912 22.0 NaN NaN 86.0 1.0 0.23886411934271337 159.0 4.133333333333334 NaN 46.0 NaN 0.48734860858421003 93.0 2.0 NaN 
6.001395901132912 19.0 NaN 1.062973243012817 137.0 NaN NaN 102.0 3.8 NaN 12.0 NaN NaN 172.0 3.3333333333333335 0.1594471026016252 
7.001395901132912 11.0 NaN 1.9294790359110272 21.0 NaN NaN 67.0 5.0 NaN 14.0 NaN NaN 21.0 NaN NaN 
8.001395901132913 10.0 NaN 2.0636967807719713 11.0 NaN NaN 55.0 5.333333333333333 NaN 14.0 NaN 1.2792289954316864 10.0 NaN NaN 
9.001395901132913 10.0 NaN 2.0636967807719713 9.0 NaN NaN 49.0 NaN NaN 11.0 NaN NaN 59.0 NaN NaN 
10.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 150.0 2.6666666666666665 NaN 9.0 NaN 2.083827114586856 87.0 1.0 0.2306089252259987 
11.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 128.0 4.0 NaN 9.0 NaN 2.083827114586856 23.0 NaN 1.0479783002751708 
12.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 17.0 NaN NaN 9.0 NaN 2.083827114586856 10.0 NaN NaN 
13.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 17.0 NaN NaN 9.0 NaN 2.083827114586856 8.0 NaN 2.0442068271690257 
14.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 57.0 NaN 0.34548711898278467 9.0 NaN 2.083827114586856 15.0 NaN 1.0997236261923542 
15.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 75.0 NaN 0.3622665287689785 9.0 NaN 2.083827114586856 15.0 NaN 1.0330569595256873 
16.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 31.0 NaN NaN 9.0 NaN 2.083827114586856 10.0 NaN 1.7995854392885313 
17.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 12.0 NaN NaN 9.0 NaN 2.083827114586856 9.0 NaN NaN 
18.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 11.0 NaN NaN 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
19.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 9.0 NaN NaN 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
20.001395901132913 10.0 NaN 2.0636967807719713 8.0 NaN 2.0048627833992696 20.0 NaN NaN 9.0 NaN 2.083827114586856 8.0 NaN 2.053648465777331 
