#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:55+0000 #
#####################################################################
# seed = 52.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020102761447445 124.0 Infinity 0.22620967741935485 175.0 Infinity 0.04504761904761905 185.0 Infinity 0.029279279279279275 81.0 Infinity 0.5238830099941211 174.0 Infinity 0.04722222222222222 
2.0020102761447447 38.0 Infinity NaN 53.0 Infinity 0.7685224890413569 58.0 Infinity 0.7275238411014273 35.0 NaN 0.5128014842300557 48.0 Infinity 0.8169157492746201 
3.0020102761447447 12.0 NaN NaN 22.0 Infinity NaN 21.0 Infinity NaN 11.0 NaN 1.1245946228685009 14.0 Infinity NaN 
4.002010276144745 5.0 NaN NaN 9.0 Infinity NaN 12.0 Infinity NaN 5.0 NaN NaN 8.0 Infinity NaN 
5.002010276144745 5.0 NaN NaN 6.0 Infinity NaN 9.0 Infinity NaN 3.0 NaN NaN 6.0 Infinity NaN 
6.002010276144745 8.0 NaN NaN 6.0 Infinity NaN 6.0 Infinity NaN 8.0 NaN 0.775887573964497 5.0 Infinity NaN 
7.002010276144745 34.0 Infinity NaN 13.0 NaN NaN 4.0 Infinity NaN 9.0 NaN 0.6896778435239974 9.0 Infinity NaN 
8.002010276144745 47.0 NaN 0.17506151396728903 12.0 NaN 0.5155405405405405 2.0 Infinity NaN 27.0 NaN 0.2298926145079991 14.0 NaN NaN 
9.002010276144745 26.0 NaN 0.7100470957613815 7.0 NaN 0.9909266409266408 2.0 Infinity NaN 24.0 NaN 0.34890696909927676 10.0 NaN 0.6603153153153153 
10.002010276144745 14.0 NaN NaN 7.0 NaN 0.9909266409266408 3.0 Infinity NaN 14.0 NaN 0.7141976613130459 7.0 NaN 0.9909266409266408 
11.002010276144745 12.0 NaN NaN 7.0 NaN 0.9909266409266408 3.0 NaN 1.4276094276094276 11.0 NaN 0.828237214876891 7.0 NaN 0.9909266409266408 
12.002010276144745 12.0 NaN NaN 7.0 NaN 0.9909266409266408 2.0 NaN 2.3914141414141414 11.0 NaN 0.828237214876891 7.0 NaN 0.9909266409266408 
