#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:58+0000 #
#####################################################################
# seed = 15.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.00362802044947 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.00362802044947 3.9381838730815826 4.619867984514649 5.369875567067184 6.896003982230452 19.192008075850215 3.489298972460344 10.189536129194563 
3.00362802044947 2.5842359672796307 5.178112078329129 3.4101428173147488 6.525080353352016 25.224282553812486 0.9404598059856548 5.686408480735416 
4.0036280204494705 2.9115148609483597 2.063531859019248 4.039744473641282 2.9320325024596574 6.587899646844348 2.7730299121561517 1.4182271720016513 
5.0036280204494705 3.950092277131928 2.063531859019249 2.1375733289864547 1.5093191847128855 6.204189076134491 1.3676444025228904 1.6182479598399095 
6.0036280204494705 1.9133380310962118 2.063531859019249 1.6136186809965456 1.5093191847128855 1.2016209407066514 4.85220706052144 1.753393871516427 
7.0036280204494705 2.1810620228606084 2.063531859019249 1.613618680996546 1.5093191847128855 1.7868708990102347 1.8522070605214402 1.8728589401883928 
8.00362802044947 2.1810620228606084 6.624093959737148 7.292571513914404 1.5093191847128855 2.6357818948838974 1.8522070605214402 1.8728589401883928 
9.00362802044947 2.2410095618933363 2.063531859019249 7.746245523542691 1.7651933609506436 4.442630502599989 2.708919853653015 8.019210655050312 
10.00362802044947 2.2410095618933363 2.063531859019249 9.138842602302942 1.7651933609506436 7.835432971897251 2.708919853653015 2.5773971398058872 
11.00362802044947 9.64622592919963 2.1487109482475493 9.872277562718045 1.7651933609506436 2.1131358016550124 9.737581787399654 3.659652051278475 
12.00362802044947 3.0508631964438155 2.9300088236176816 3.2043187684501895 1.8021157124967075 7.390303334793645 2.77493379180466 10.814369842412473 
13.00362802044947 3.0508631964438155 2.9300088236176816 2.343183294274681 1.8021157124967075 2.5296382559210038 2.77493379180466 3.5865285779524054 
14.00362802044947 3.0508631964438155 2.9300088236176816 3.138842602302942 3.059355710922791 9.30248041233446 2.77493379180466 12.825165078925396 
15.00362802044947 2.6428017495993963 2.9300088236176816 14.089693495328403 13.791647045339548 2.4517041994954596 13.885856721002538 3.300831919140464 
16.00362802044947 2.8111445632658167 2.9872616028239936 4.061031561581764 14.149179401934358 2.4517041994954596 3.6093983622989754 14.191730658314857 
17.00362802044947 2.811144563265815 16.148433004718157 4.061031561581764 15.856919233605977 2.4517041994954596 3.6093983622989754 4.191730658314857 
18.00362802044947 3.447151385214031 3.394313863074901 4.061031561581764 3.1021067873220822 2.8444226903060486 3.6093983622989754 16.593769996689485 
19.00362802044947 3.447151385214031 3.3396743437917866 18.209700622562064 3.8694580860607264 15.791794569366136 17.917272808313466 4.191730658314857 
20.00362802044947 18.798523408159312 3.339674343791785 4.1458791514795195 3.8694580860607264 3.3343089466342732 3.6093983622989754 18.165573934776578 
21.00362802044947 19.977738817042177 3.339674343791785 4.1458791514795195 14.904959525585959 3.3343089466342732 4.427868636290571 4.852691587970609 
22.00362802044947 5.023586745102012 21.44346297004944 4.127045499733409 3.8694580860607246 20.225207685808666 20.70846954965168 4.852691587970611 
23.00362802044947 21.746690188371076 3.394313863074899 4.127045499733409 3.8694580860607246 4.225207685808666 4.427868636290572 4.852691587970611 
24.00362802044947 5.023586745102012 3.8209188892214243 4.127045499733409 3.9093802646323788 4.225207685808666 4.427868636290572 4.7583175418723265 
25.00362802044947 23.732883218543304 3.8209188892214243 4.237968428931289 3.9093802646323788 4.225207685808666 4.427868636290572 4.7583175418723265 
26.00362802044947 5.19645007035853 3.8209188892214243 4.237968428931289 4.263232381377101 23.61125352912084 4.427868636290572 4.7583175418723265 
27.00362802044947 5.19645007035853 3.8209188892214243 4.237968428931289 4.791196741338215 4.88616861546442 4.427868636290572 4.7583175418723265 
28.00362802044947 5.684547674757766 3.8209188892214243 4.237968428931289 4.791196741338215 4.791794569366136 4.427868636290572 4.7583175418723265 
29.00362802044947 5.684547674757766 4.050865891289188 4.237968428931289 4.791647045339548 4.791794569366136 4.427868636290572 4.7583175418723265 
30.00362802044947 5.590173628659482 4.0833240687016 4.30499708615779 4.791647045339548 4.791794569366136 4.427868636290572 4.7583175418723265 
31.00362802044947 5.590173628659482 4.597191881660901 4.949011200497797 4.791647045339548 4.791794569366136 4.427868636290572 4.7583175418723265 
32.00362802044947 30.997430021563734 4.597191881660901 4.949011200497797 5.073569935941162 4.791794569366136 4.427868636290572 4.7583175418723265 
33.00362802044947 6.048477168829038 4.597191881660901 5.779980344219318 5.073569935941162 30.822934102167324 4.427868636290576 4.7583175418723265 
34.00362802044947 32.97729904712067 4.597191881660901 33.060581257580424 5.073569935941162 4.791794569366136 4.427868636290576 4.7819553587530805 
35.00362802044947 6.048477168829038 4.6955426174180666 5.779980344219318 5.073569935941162 4.791794569366136 4.427868636290576 4.979288476478658 
36.00362802044947 6.048477168829038 4.6955426174180666 5.779980344219318 5.073569935941162 4.791794569366136 4.427868636290576 4.979288476478658 
37.00362802044947 6.048477168829038 4.6955426174180666 5.779980344219318 5.073569935941162 4.791794569366136 4.427868636290576 4.979288476478658 
38.00362802044947 6.048477168829038 4.695542617418063 5.779980344219318 5.679626684255581 4.791794569366132 4.427868636290576 4.979288476478658 
39.00362802044947 6.048477168829038 5.443462970049438 5.779980344219318 5.679626684255581 4.791794569366132 37.995081142668575 36.901027131756145 
40.00362802044947 6.048477168829038 5.483385148621089 5.779980344219318 6.510595827977106 4.791794569366132 4.464456935405138 5.615295298426879 
41.00362802044947 6.048477168829038 6.365201625326925 5.779980344219318 38.79119674133821 5.20266312883453 4.464456935405138 5.615295298426879 
42.00362802044947 6.048477168829038 6.365201625326925 5.779980344219318 6.510595827977106 5.372873378149841 4.427868636290576 5.615295298426879 
43.00362802044947 6.048477168829038 6.365201625326925 5.779980344219318 9.193643217197184 5.372873378149841 18.535127049919808 5.615295298426879 
44.00362802044947 6.99177555295352 6.365201625326925 5.779980344219318 28.37795639800151 5.372873378149841 26.09353713187138 5.615295298426879 
45.00362802044947 6.99177555295352 6.365201625326925 5.779980344219318 31.798296600737018 5.372873378149841 44.3970996562499 6.339396350656031 
46.00362802044947 6.99177555295352 45.44243386877126 5.779980344219318 51.906244050047384 5.556564136747028 1.3786235990268096 6.339396350656031 
47.00362802044947 6.99177555295352 6.365201625326925 5.779980344219318 9.5207414793718 5.556564136747028 5.030534076860441 6.339396350656031 
48.00362802044947 6.99177555295352 6.365201625326925 5.779980344219318 4.8251650789254015 45.58895345980806 4.055075094082916 6.339396350656031 
49.00362802044947 6.99177555295352 6.365201625326925 5.779980344219318 2.602304867390089 46.56930253392303 1.8236169577749521 6.339396350656031 
50.00362802044947 6.99177555295352 6.365201625326925 5.779980344219318 2.602304867390089 8.630772589641467 1.8631917655986854 6.339396350656031 
