#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:23+0000 #
#####################################################################
# seed = 117.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 84.0 3.3333333333333335 0.8643938136420938 343.0 3.909090909090909 0.3760513781650807 554.0 3.676190476190476 0.1690292258884317 36.0 3.0 1.38745953456423 366.0 3.8545454545454545 0.3412472973595149 
2.0007407263243873 13.0 NaN NaN 32.0 5.0 NaN 168.0 2.4761904761904763 NaN 8.0 NaN NaN 40.0 2.0 NaN 
3.0007407263243873 13.0 NaN NaN 10.0 NaN NaN 40.0 NaN NaN 8.0 NaN NaN 10.0 NaN NaN 
4.000740726324388 23.0 1.0 NaN 21.0 NaN NaN 39.0 NaN NaN 10.0 NaN NaN 7.0 NaN NaN 
5.000740726324388 92.0 4.833333333333333 NaN 37.0 NaN NaN 38.0 NaN NaN 13.0 NaN 1.4938470099654308 8.0 NaN NaN 
6.000740726324388 66.0 NaN 0.3180429159986176 21.0 NaN NaN 90.0 4.5 NaN 26.0 NaN NaN 7.0 NaN 1.617062796134326 
7.000740726324388 12.0 NaN NaN 13.0 NaN 1.1505128628773875 19.0 NaN NaN 20.0 NaN NaN 4.0 NaN 2.8318657245036816 
8.000740726324388 9.0 NaN NaN 8.0 NaN 1.941011973604326 7.0 NaN NaN 10.0 NaN 2.1866307425846903 4.0 NaN 2.8318657245036816 
9.000740726324388 12.0 NaN NaN 7.0 NaN 2.089047697724672 8.0 NaN NaN 9.0 NaN NaN 4.0 NaN 2.8318657245036816 
10.000740726324388 15.0 NaN 1.198853011505906 7.0 NaN 2.089047697724672 9.0 NaN NaN 8.0 NaN 2.603824142516577 4.0 NaN 2.8318657245036816 
11.000740726324388 13.0 NaN 1.5945556726167047 7.0 NaN 2.089047697724672 13.0 NaN NaN 10.0 NaN NaN 4.0 NaN 2.8318657245036816 
12.000740726324388 8.0 NaN 2.3231334874826643 7.0 NaN 2.089047697724672 57.0 8.0 0.25030470943728267 14.0 NaN 1.2940219589890645 4.0 NaN 2.8318657245036816 
13.000740726324388 8.0 NaN 2.3231334874826643 7.0 NaN 2.089047697724672 10.0 NaN NaN 10.0 NaN 2.05163074258469 4.0 NaN 2.8318657245036816 
14.000740726324388 8.0 NaN 2.3231334874826643 7.0 NaN 2.089047697724672 6.0 NaN 2.4218341335935794 8.0 NaN 2.478824142516577 4.0 NaN 2.8318657245036816 
15.000740726324388 8.0 NaN 2.3231334874826643 7.0 NaN 2.089047697724672 6.0 NaN 2.4218341335935794 8.0 NaN 2.478824142516577 4.0 NaN 2.8318657245036816 
16.000740726324388 8.0 NaN 2.3231334874826643 7.0 NaN 2.089047697724672 6.0 NaN 2.4218341335935794 8.0 NaN 2.478824142516577 4.0 NaN 2.8318657245036816 
