#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:44+0000 #
#####################################################################
# seed = 89.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.00004585164038 15.389118390663327 9.139189582175177 6.9203191601664535 8.931394084230337 25.207530874021664 18.928509379580376 59.03739720474813 
31.00004585164038 15.476352649585422 9.226423841097272 6.9203191601664535 9.6577859420991 12.964881603391625 18.928509379580376 33.50594923990843 
32.00004585164038 15.991069581288247 9.741140772800097 6.9203191601664535 35.92704636870953 9.886230087197418 31.139773844626916 9.107636402853245 
33.00004585164038 15.99106958128825 9.741140772800097 7.026722072684773 10.331943819020982 9.886230087197418 12.683508946917808 9.107636402853242 
34.00004585164038 45.16966660731731 9.741140772800097 7.868227155162938 10.331943819020982 32.461603266610155 13.484162163272796 9.107636402853242 
35.00004585164038 16.726861499765334 9.741140772800097 7.868227155162938 10.331943819020982 9.886230087197418 13.484162163272796 9.107636402853242 
36.00004585164038 16.726861499765334 9.741140772800097 7.868227155162938 41.627446801983 9.886230087197418 13.68302162083248 40.261381499976444 
37.00004585164038 16.43165373643766 9.741140772800101 7.868227155162938 10.331943819020985 40.67451206221931 13.68302162083248 40.96424390612524 
38.00004585164038 49.512351763497556 9.741140772800101 7.868227155162938 10.331943819020985 9.886230087197411 13.808996690645937 10.86988972326504 
39.00004585164038 12.322858892137127 9.741140772800101 7.868227155162938 10.331943819020985 9.886230087197411 13.808996690645937 10.86988972326504 
40.00004585164038 12.724971497167665 9.741140772800101 7.868227155162934 10.36513693379036 9.886230087197411 13.808996690645934 10.903082838034415 
41.00004585164038 6.415277365701037 9.741140772800101 8.717003163318246 10.36513693379036 9.886230087197411 13.808996690645934 10.903082838034415 
42.00004585164038 7.396298959451329 9.741140772800101 8.717003163318246 10.36513693379036 9.886230087197411 13.808996690645934 5.041942353914543 
43.00004585164038 7.396298959451329 9.741140772800101 8.717003163318246 10.36513693379036 9.886230087197411 13.808996690645934 5.884611363659765 
44.00004585164038 7.299037692424328 9.741140772800101 44.06877577335307 10.941128209230556 9.959330598767103 7.578279492494353 5.2581349861097735 
45.00004585164038 7.1490102406799565 9.741140772800101 8.717003163318246 10.941128209230556 9.959330598767103 7.578279492494353 5.2581349861097735 
46.00004585164038 7.1490102406799565 9.741140772800101 8.717003163318246 10.941128209230556 9.959330598767103 7.578279492494353 5.2581349861097735 
47.00004585164038 6.77020421609199 9.741140772800101 8.717003163318246 11.246963569907308 9.959330598767103 7.578279492494353 5.37534057322322 
48.00004585164038 6.77020421609199 9.741140772800101 8.717003163318246 11.523883192632766 10.461603266610155 7.578279492494353 5.37534057322322 
49.00004585164038 7.1490102406799565 9.741140772800101 8.717003163318246 11.523883192632766 10.461603266610155 7.578279492494353 5.472927613044227 
50.00004585164038 7.1490102406799565 9.741140772800101 8.717003163318246 11.523883192632766 10.461603266610155 8.031092478420248 6.10083282068036 
51.00004585164038 7.299037692424328 10.012299642858416 8.717003163318246 11.523883192632766 10.461603266610155 8.159329002554678 6.652260195948678 
52.00004585164038 7.396298959451329 10.012299642858416 8.717003163318246 11.523883192632766 10.461603266610155 8.159329002554678 6.652260195948678 
53.00004585164038 7.396298959451329 10.012299642858416 8.717003163318246 11.752455124576983 10.461603266610155 8.159329002554678 6.652260195948678 
54.00004585164038 7.396298959451329 10.012299642858416 8.717003163318246 11.752455124576983 10.599773872827207 8.159329002554678 6.652260195948678 
55.00004585164038 7.396298959451329 10.412422581779133 8.717003163318246 11.783943541769574 10.599773872827207 8.159329002554678 6.652260195948678 
56.00004585164038 7.396298959451329 10.412422581779133 8.717003163318246 11.783943541769574 10.599773872827207 8.159329002554678 6.652260195948678 
57.00004585164038 7.591790452446965 10.412422581779133 8.717003163318246 11.82664424548068 10.994428812127296 8.159329002554678 6.683748613141269 
58.00004585164038 7.591790452446965 62.85491485059841 8.717003163318246 11.91545909624098 10.994428812127296 8.159329002554678 6.683748613141269 
59.00004585164038 7.591790452446965 11.97527243974605 8.717003163318246 11.91545909624098 12.172842575772322 8.159329002554678 6.683748613141269 
60.00004585164038 7.591790452446965 64.80638327091094 8.717003163318246 5.960209161504508 12.551648600360288 8.159329002554678 6.683748613141269 
61.00004585164038 7.88751164836853 12.421683023796938 8.717003163318246 5.960209161504508 12.551648600360288 8.159329002554678 6.683748613141269 
62.00004585164038 7.88751164836853 12.421683023796938 8.717003163318246 5.960209161504508 5.326326378732929 8.159329002554678 6.683748613141269 
63.00004585164038 7.88751164836853 12.589348712502996 8.717003163318246 5.960209161504508 5.326326378732929 8.327403712822523 6.683748613141269 
64.00004585164038 8.339050354591116 12.589348712502996 8.717003163318246 5.960209161504508 5.326326378732929 8.327403712822523 6.683748613141269 
65.00004585164038 65.68364536534378 12.589348712503003 8.717003163318246 63.58203176469561 5.3263263787329365 8.327403712822537 63.43708677080377 
66.00004585164038 8.339050354591116 12.589348712502996 8.717003163318239 5.960209161504508 5.326326378732929 8.32740371282253 6.683748613141262 
67.00004585164038 8.339050354591116 12.589348712502996 8.717003163318239 5.960209161504508 5.326326378732929 8.32740371282253 6.683748613141262 
68.00004585164038 8.339050354591116 12.589348712502996 68.05779773282174 5.960209161504508 5.326326378732929 8.32740371282253 6.722576121720074 
69.00004585164038 8.339050354591116 12.589348712502996 8.717003163318239 5.960209161504508 5.326326378732929 8.32740371282253 6.722576121720074 
70.00004585164038 8.339050354591116 12.589348712502996 8.717003163318239 5.960209161504508 5.326326378732929 8.32740371282253 6.722576121720074 
71.00004585164038 8.34834943999303 76.69129632688234 8.717003163318239 5.960209161504508 5.326326378732929 8.32740371282253 6.722576121720067 
72.00004585164038 8.34834943999303 12.799805316915922 8.717003163318239 5.960209161504508 5.326326378732929 8.32740371282253 6.722576121720067 
73.00004585164038 8.363403523385642 12.799805316915922 8.717003163318239 6.319593877115409 5.326326378732929 8.32740371282253 6.722576121720067 
74.00004585164038 8.363403523385642 12.799805316915922 8.717003163318239 6.319593877115409 5.210013151804731 8.32740371282253 6.722576121720067 
75.00004585164038 8.363403523385642 12.799805316915922 8.717003163318239 6.319593877115409 5.210013151804731 8.32740371282253 6.722576121720067 
76.00004585164038 8.363403523385642 12.799805316915922 8.717003163318239 6.319593877115409 5.210013151804731 8.32740371282253 6.722576121720067 
77.00004585164038 8.726159274762509 12.799805316915922 8.717003163318239 77.4477983650035 74.76334218424707 8.32740371282253 6.722576121720067 
78.00004585164038 8.726159274762509 12.799805316915922 8.717003163318239 6.319593877115409 6.755202743506899 8.32740371282253 6.722576121720067 
79.00004585164038 8.991263216032962 12.799805316915922 8.717003163318239 6.319593877115409 6.755202743506899 8.866059899440415 79.30285337111165 
80.00004585164038 8.991263216032962 12.799805316915922 8.717003163318239 6.319593877115409 6.755202743506899 8.866059899440415 6.722576121720067 
81.00004585164038 8.991263216032962 88.14030999223418 8.717003163318239 6.319593877115409 6.755202743506899 9.033809433331896 6.823577747947084 
82.00004585164038 9.270608943523769 12.799805316915922 8.717003163318239 7.128157843988262 6.982977372426461 9.033809433331896 6.823577747947084 
83.00004585164038 9.270608943523769 12.799805316915922 8.717003163318239 7.128157843988262 6.982977372426461 9.033809433331896 6.823577747947084 
84.00004585164038 9.270608943523769 12.799805316915922 8.717003163318239 84.35602749199624 6.982977372426461 9.033809433331896 6.823577747947084 
85.00004585164038 9.270608943523769 12.799805316915922 8.717003163318239 7.128157843988262 6.982977372426461 9.033809433331896 6.983212850096422 
86.00004585164038 9.270608943523769 12.799805316915922 8.717003163318239 7.128157843988262 6.982977372426461 9.033809433331896 6.983212850096422 
87.00004585164038 9.270608943523769 12.799805316915922 8.717003163318239 7.128157843988262 7.223302191868058 86.83915346722752 87.47984108959817 
88.00004585164038 9.71287502196732 12.799805316915922 8.717003163318239 7.128157843988262 7.223302191868058 9.033809433331896 7.389815675108451 
89.00004585164038 9.71287502196732 12.799805316915922 8.717003163318239 7.128157843988262 7.947150326540225 9.033809433331896 7.389815675108451 
90.00004585164038 9.71287502196732 12.799805316915922 8.717003163318239 7.128157843988262 7.947150326540225 9.033809433331896 7.389815675108451 
91.00004585164038 9.71287502196732 12.799805316915922 8.717003163318239 7.128157843988262 7.947150326540225 9.033809433331896 7.389815675108451 
92.00004585164038 9.71287502196732 12.799805316915922 8.717003163318239 7.128157843988262 7.947150326540225 9.033809433331896 7.389815675108451 
93.00004585164038 9.71287502196732 12.799805316915922 8.717003163318239 7.128157843988262 7.947150326540225 9.033809433331896 7.389815675108451 
94.00004585164038 9.71287502196732 12.799805316915922 8.717003163318239 7.3119572071015995 7.947150326540225 9.033809433331896 7.43930950093538 
95.00004585164038 10.361930446370579 12.799805316915922 8.717003163318239 7.622234205143187 7.947150326540225 9.033809433331896 7.43930950093538 
96.00004585164038 10.361930446370579 101.58870086437564 8.717003163318239 8.217586247806025 88.92642659763294 9.033809433331896 7.43930950093538 
97.00004585164038 10.273660715758083 12.799805316915922 8.717003163318239 8.217586247806025 7.947150326540225 9.033809433331896 7.477289211251346 
98.00004585164038 10.273660715758083 6.172803058040188 8.717003163318239 8.217586247806025 7.947150326540225 9.033809433331896 8.072641253914185 
99.00004585164038 10.273660715758083 6.172803058040188 8.717003163318239 8.217586247806025 7.947150326540225 9.033809433331896 8.072641253914185 
100.00004585164038 10.273660715758083 6.172803058040188 8.717003163318239 99.93435998208636 7.947150326540225 9.033809433331896 8.072641253914185 
101.00004585164038 10.273660715758083 6.172803058040188 8.717003163318239 8.217586247806025 7.947150326540225 9.033809433331896 8.072641253914185 
102.00004585164038 10.273660715758083 6.172803058040188 8.717003163318239 8.217586247806025 8.39516833053267 9.033809433331896 8.072641253914185 
103.00004585164038 103.62685105344131 6.172803058040188 8.717003163318239 8.780279704839671 8.39516833053267 9.033809433331896 103.24851736449479 
104.00004585164038 10.537113339926762 6.172803058040188 8.717003163318239 8.780279704839671 8.39516833053267 9.033809433331896 8.789414988194522 
105.00004585164038 10.537113339926762 6.172803058040188 8.717003163318239 8.780279704839671 8.39516833053267 9.033809433331896 8.789414988194522 
106.00004585164038 10.537113339926762 6.172803058040188 8.717003163318239 8.780279704839671 8.39516833053267 9.775009238094839 8.789414988194522 
107.00004585164038 10.537113339926762 6.172803058040188 8.717003163318239 8.780279704839671 8.39516833053267 9.775009238094839 8.789414988194522 
108.00004585164038 10.537113339926762 6.172803058040188 8.717003163318239 8.934359982086363 8.39516833053267 9.775009238094839 8.789414988194522 
109.00004585164038 10.537113339926762 6.172803058040188 8.717003163318239 8.934359982086363 8.39516833053267 9.775009238094839 8.789414988194522 
110.00004585164038 10.537113339926762 6.172803058040188 8.717003163318239 8.934359982086363 8.39516833053267 9.775009238094839 8.789414988194522 
111.00004585164038 10.537113339926762 6.172803058040188 8.717003163318239 8.934359982086363 8.39516833053267 9.775009238094839 8.789414988194522 
112.00004585164038 10.537113339926762 6.172803058040188 8.717003163318239 8.934359982086363 8.89354373452963 9.775009238094839 8.789414988194522 
113.00004585164038 10.64443475267609 6.172803058040188 8.717003163318239 8.934359982086363 8.89354373452963 9.775009238094839 8.789414988194522 
114.00004585164038 10.64443475267609 6.172803058040188 8.717003163318239 8.934359982086363 8.904287970101024 9.775009238094839 8.789414988194522 
115.00004585164038 11.639969165757904 6.172803058040188 8.717003163318239 8.934359982086363 8.904287970101024 9.775009238094839 8.789414988194522 
116.00004585164038 11.639969165757904 6.172803058040188 9.157602610598005 8.934359982086363 8.904287970101024 9.775009238094839 8.789414988194522 
117.00004585164038 11.639969165757904 6.172803058040188 9.157602610598005 8.934359982086363 8.904287970101024 9.775009238094839 8.789414988194522 
118.00004585164038 11.639969165757904 6.172803058040188 9.157602610598005 8.934359982086363 8.904287970101024 9.775009238094839 8.789414988194522 
119.00004585164038 11.639969165757904 6.172803058040188 9.264613153966579 8.934359982086363 8.904287970101024 9.775009238094839 8.789414988194522 
120.00004585164038 11.639969165757904 6.172803058040188 9.264613153966579 8.934359982086363 8.904287970101024 9.775009238094839 8.789414988194522 
121.00004585164038 121.55533061590955 6.172803058040188 9.264613153966579 8.934359982086363 8.904287970101024 9.775009238094839 8.789414988194522 
122.00004585164038 12.93826615884781 6.172803058040188 9.264613153966579 8.934359982086363 8.904287970101024 9.775009238094839 8.789414988194522 
123.00004585164038 12.93826615884781 6.172803058040188 9.264613153966579 8.934359982086363 120.1083418011089 9.775009238094839 8.789414988194522 
124.00004585164038 12.93826615884781 6.172803058040188 9.264613153966579 8.934359982086363 9.034489205014012 9.775009238094839 8.789414988194522 
125.00004585164038 12.211420897070937 6.265241531732485 9.264613153966579 8.934359982086363 9.034489205014012 9.775009238094839 8.789414988194522 
126.00004585164038 12.211420897070937 6.265241531732485 9.264613153966579 8.934359982086363 9.034489205014012 9.775009238094839 8.789414988194522 
127.00004585164038 12.211420897070937 6.265241531732485 9.264613153966579 8.934359982086363 9.034489205014012 9.775009238094839 8.789414988194522 
128.00004585164038 12.211420897070937 6.265241531732485 9.849769384173896 8.934359982086363 9.034489205014012 9.775009238094839 8.789414988194522 
129.00004585164038 12.211420897070923 6.265241531732485 9.849769384173896 8.934359982086363 9.600508131637355 9.775009238094839 8.789414988194522 
130.00004585164038 12.211420897070923 6.265241531732485 9.849769384173896 8.934359982086363 9.600508131637355 9.775009238094839 8.789414988194522 
131.00004585164038 11.798361683331024 6.265241531732485 9.849769384173896 8.934359982086363 9.600508131637355 9.775009238094839 8.789414988194522 
132.00004585164038 11.798361683331024 6.265241531732485 9.849769384173896 8.934359982086363 9.600508131637355 9.775009238094839 8.789414988194522 
133.00004585164038 12.211420897070923 6.265241531732485 9.849769384173896 8.934359982086363 9.600508131637355 9.775009238094839 8.789414988194522 
134.00004585164038 12.211420897070923 6.265241531732471 9.849769384173896 8.934359982086363 9.600508131637355 9.775009238094839 8.789414988194522 
135.00004585164038 12.211420897070923 6.265241531732471 9.849769384173896 8.934359982086363 10.085755191088083 9.775009238094839 8.789414988194522 
136.00004585164038 12.211420897070923 6.265241531732471 9.849769384173896 8.934359982086363 10.085755191088083 9.775009238094839 8.789414988194522 
137.00004585164038 12.211420897070923 6.265241531732471 9.849769384173896 8.934359982086363 10.085755191088083 9.775009238094839 8.789414988194522 
138.00004585164038 12.211420897070923 6.265241531732471 9.849769384173896 8.934359982086363 10.085755191088083 9.775009238094839 8.789414988194522 
139.00004585164038 12.211420897070923 6.265241531732471 9.849769384173896 8.934359982086363 10.085755191088083 9.775009238094839 8.789414988194522 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T21:57+0000 #
#####################################################################
