#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 200.0 39.46074355862146 36.806396165066445 2.980235906229132 28.157556332556332 0.0 3.2826514431444447 
8.5 200.0 39.654552881501026 36.868935438486524 3.0040140431463946 27.45730658230658 0.0 2.8761773672795257 
9.0 200.0 39.716947723307825 36.55049352182905 3.400122671854288 27.45730658230658 0.0 3.1393150502622427 
9.5 200.0 39.62398750256452 35.72834353890004 3.9484840680045776 23.29685592185592 0.0 3.6535157508100222 
10.0 200.0 39.478577531000134 36.04151149319377 3.5564226256629494 22.16267343767344 0.0 2.943116763422707 
10.5 200.0 39.51539154704944 32.298815379366076 7.323254641986839 31.454295704295706 0.0 5.758500352982434 
11.0 200.0 39.38232148175182 35.04675979233634 4.724416014555953 20.91614488452724 0.0 2.995272692007621 
11.5 200.0 38.72600113869618 34.09213355684563 5.078077886294991 22.26621989121989 0.0 4.083489694631291 
12.0 200.0 38.48580833968663 33.38996164658355 5.2672100046281525 25.914070569952926 0.0 4.231956401332279 
12.5 200.0 37.99089922566683 34.50971523492847 3.962304713969382 21.238731529908 0.0 3.5157834823491685 
13.0 200.0 37.50967500814888 33.488351475665716 4.428234858901848 20.670594356623763 0.0 3.347754311955951 
13.5 200.0 37.525278037601375 35.69813037860832 2.9473894460587555 32.91220723720724 0.0 3.7670838190586826 
14.0 200.0 37.58252399425909 35.72847232798162 2.844297603862425 22.713244555582015 0.0 2.8564337489016656 
14.5 200.0 37.41849509288441 34.386753085790765 3.7814620999055952 24.534362184942687 0.0 3.923917957859848 
15.0 200.0 37.25905928849272 33.315726068650996 5.383650536597903 31.027924852924844 0.0 6.4161937443156365 
15.5 200.0 37.5445401632681 33.49530332227972 5.39245184124441 31.175579975579975 0.0 6.336415699626789 
16.0 200.0 37.72105750948398 33.69545355031965 5.263641762649113 32.88748473748474 0.0 6.554351757195099 
16.5 200.0 37.91063774828113 35.248504250436525 4.3435648024361235 23.28024932583756 0.0 5.525824630130469 
17.0 200.0 38.1529762746928 33.89944183791785 5.302379977972663 20.83424032967377 0.00202297702298182 4.715000385724864 
17.5 200.0 38.4669463937765 32.13436397301529 7.136279075585576 32.814430014430016 0.09807969807969386 6.0821679263164325 
18.0 200.0 38.84665548658428 31.070757669214547 8.10666410642124 32.814430014430016 0.3973942723942656 6.023869268742695 
18.5 200.0 38.79083135827021 31.26694275915041 7.627826938558143 27.382467532467533 0.2166666666666659 5.5896070597645355 
19.0 200.0 38.673593074387774 34.35383739441673 5.763128542230901 25.068044455544452 0.05491638993960635 5.653173104134282 
19.5 200.0 37.92920249394998 34.165086133981255 5.3186160985772055 24.677892940392937 0.0 5.173401811664741 
20.0 200.0 37.31145213968608 35.046402866682335 4.586558935566022 21.999384211419823 0.0 3.847037444330758 
20.5 200.0 37.34862619462581 34.83217374032866 4.1238087411608735 17.482427695731978 0.0 3.373051776272844 
21.0 200.0 37.139428539254006 34.48780888061388 4.062460542829215 18.133715297019577 0.0 3.2413077702954927 
21.5 200.0 37.02620652068949 35.68106171714124 4.145150453170391 22.072672150690725 0.0 4.160772409831415 
22.0 200.0 36.90169201747685 36.320265402253405 3.8614541916631686 23.125577037341746 0.0 4.561596346482555 
22.5 200.0 37.041544002630495 34.14600023879629 4.1866929759482 29.142607392607392 0.0 3.7514094038740047 
23.0 200.0 37.669351037808084 35.513738675960376 3.767624454266886 26.607051282051284 0.0 3.619675463091213 
23.5 200.0 37.7597101953559 35.368535830268804 3.569901358466955 30.020670995670994 0.0 4.205660571853595 
24.0 200.0 37.897884356581706 35.30961623412707 3.440731612631397 30.020670995670994 0.0 3.83236521517905 
24.5 200.0 37.8488839727636 33.917484640144856 4.494490792156796 36.00189532689534 0.0 5.347535781132923 
25.0 200.0 38.13849850506391 32.14886665715904 6.215701404895861 36.00189532689534 0.0 5.549019304575887 
25.5 200.0 37.82786941517804 33.753964965551866 4.597869077504022 33.62715062715062 0.0 4.6997274032521394 
26.0 200.0 37.56093215051632 33.036610736614605 5.464257979486114 33.12715062715062 0.0 6.25652592773555 
26.5 200.0 37.16564854334262 32.41575082031233 5.81384621313667 29.27527195027195 0.0 5.5487023677684295 
27.0 200.0 36.66372144122647 31.92084020825236 5.887078876103257 35.27871572871573 0.0 5.742746214623146 
27.5 200.0 36.3246201468595 34.284801271398024 4.14074171397488 35.27871572871573 0.0 4.51260551822866 
28.0 200.0 36.04255342251917 35.17136096411328 3.186175735706502 21.613572822086752 0.0 3.470013753759711 
28.5 200.0 36.301604260290794 34.45789525868009 2.9632567178693336 19.866293183940243 0.0 2.529998802856852 
29.0 200.0 36.4871148068263 32.69472569126867 4.417743072178925 20.91470053648511 0.0 3.7244003633245053 
29.5 200.0 36.544798737962246 30.531267807875142 6.26867296434695 20.591699480977564 0.0 4.050171011011782 
30.0 200.0 36.3031481800793 30.70130287623446 6.020346199059833 18.70673143198243 0.0 3.818612331909617 
30.5 200.0 35.8078160591988 30.00569650338793 6.668416417108913 25.564213240544174 0.0 5.1470466925805 
31.0 200.0 35.76013184566551 29.624025042426652 7.285197652826153 26.462478616155085 0.0 5.724944366232355 
31.5 200.0 35.287041086149834 30.01826466058856 6.426797595572842 26.60821857880681 0.0 4.996335965113063 
32.0 200.0 34.78949134385996 30.113832745221753 5.961008038475749 25.64135676415089 0.0 4.757644074926328 
32.5 200.0 34.52381708403825 26.850184917456872 8.444514580435156 24.402530802530805 0.0 5.504922534065674 
33.0 200.0 34.21402727668788 28.05026388455026 7.785685628741742 29.478661616161613 0.0 6.450491550848677 
33.5 200.0 33.27285480354269 28.248534989520284 6.921670721156207 26.621742799683975 0.0 6.1083884622902245 
34.0 200.0 33.09870910771375 31.15693141417406 4.390590921892006 23.474517067899423 0.0 4.503609894963673 
34.5 200.0 33.247424351555736 32.968349954998565 3.4485335756220046 23.474517067899423 0.0 3.7430278768954146 
35.0 200.0 33.225443218868335 34.72722083111247 3.465109267903578 22.240792622410265 0.0 3.913144917058695 
35.5 200.0 33.84394272198819 35.39873243758306 3.0698728139120948 24.48415497900792 0.0 4.056965813969134 
36.0 200.0 34.638685845136116 35.172483937158475 2.5879983664211603 26.956221556221557 0.0 4.111780165578836 
36.5 200.0 35.36141387907758 34.69462839753126 2.4382657256743934 26.532253857253856 0.0 3.256747460123054 
37.0 200.0 35.96906878621894 34.39741462125392 2.9951259174635774 26.349127158531186 0.007965258855335833 3.2860018871150287 
37.5 200.0 36.55516610496487 34.62522330344235 2.940798934811317 18.659242799683973 0.02580752580752943 2.842149203919073 
38.0 200.0 36.81128004327114 30.160926884175336 7.056100790377493 29.128066378066375 0.3798400129282449 5.71526671036519 
38.5 200.0 37.04058657864753 35.12564871166845 2.7289811202084806 18.09005417956656 0.01309523809522517 2.573203989856977 
39.0 200.0 36.871267296880106 29.719429791871356 7.255478233002807 30.754220779220773 0.049728049728045676 6.514340199442682 
39.5 200.0 36.74913144642595 33.83449366350024 3.411936477007684 24.212169774669768 0.0 3.9431310842743468 
40.0 200.0 36.873337480459 36.12710354162521 2.0916294679262957 10.27113070967561 0.0 1.7720638983278585 
40.5 200.0 36.99329444594363 30.357770753068742 6.7240410023627915 31.218506493506496 0.0 6.538662215651639 
41.0 200.0 37.092346550293534 30.390414601952916 6.730675066333736 26.78418525918526 0.0 5.407139642290448 
41.5 200.0 37.02698731926828 29.942733796217542 7.158537338908082 39.31996891996893 0.0 5.602293417332457 
42.0 200.0 36.51735828340047 30.144500777602172 6.90299595433806 39.31996891996893 0.0 5.550448750696756 
42.5 200.0 35.882757560422036 29.287624891620247 7.298395226505519 31.01493563625916 0.0 5.1372491519195576 
43.0 200.0 36.02168476200442 30.819999172482145 6.033803865853789 37.71277056277056 0.007883782883780555 5.37343692556035 
43.5 200.0 36.17726925534046 30.05460928480704 6.183988179089573 24.628540903540905 0.03963258963258909 4.940039824538089 
44.0 200.0 35.87507257188546 34.82561875545373 3.2477442409195243 23.58905734788088 0.07292001943704562 3.7322316012563883 
44.5 200.0 35.96872483053153 29.65152358400114 6.697588362252643 23.58905734788088 0.004389199551741996 4.1099042036954785 
45.0 200.0 35.43086259537247 28.94295735705643 6.996815022288513 19.78771864959945 0.0 3.7811054859179993 
45.5 200.0 34.95796894430389 33.98969207067667 4.270013104103797 20.696188980438205 0.0 3.9206336193220204 
46.0 200.0 34.97216016270022 34.32574079984418 3.594173856121182 19.21132887841732 0.013012091108063117 3.7578222576039306 
46.5 200.0 34.68162950250644 35.39873273656168 3.514967570827865 20.316970739958357 0.01723415473415102 4.656287979982758 
47.0 200.0 35.09957937996386 35.60022061903525 3.2088255321175216 17.188935492611964 0.006968031968028754 4.124181620568839 
47.5 200.0 36.10406219004594 34.3883573364854 3.4141095968911963 30.225735375735375 0.019885059900531132 4.154592593319099 
48.0 200.0 36.69095200130107 33.62035946644365 3.9254178843146494 29.575735375735377 0.03537851037851425 3.6932578764893713 
48.5 200.0 37.01537938718918 33.60337659453251 3.7731345535686147 26.009085359085354 0.0029723832052468424 3.275900327144639 
49.0 200.0 36.91816081237734 34.487649197572594 3.296998772410152 15.715541663396355 0.002465284973020232 2.3463485210707016 
49.5 200.0 36.57913136650501 33.943534617550256 3.5340403978122414 15.29117922590564 0.047684643993033404 2.716518323907949 
50.0 200.0 36.622972208153904 33.786716707899124 3.3719910012145378 39.3079365079365 0.0011969970174341427 3.479891044344393 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
