#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:04+0000 #
#####################################################################
# seed = 74.0, nodeCount = 100, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120315528542485 56.0 Infinity 0.2244047619047619 68.0 Infinity 0.12067474048442908 76.0 Infinity 0.09210526315789473 30.0 Infinity 0.6344740639477481 71.0 Infinity 0.10853355426677713 
2.0120315528542485 10.0 1.0 NaN 10.0 Infinity 0.9969180327868852 20.0 Infinity 0.697702850877193 7.0 NaN 1.0812324929971988 9.0 Infinity 0.9338383838383838 
3.0120315528542485 3.0 NaN NaN 3.0 Infinity NaN 5.0 Infinity NaN 2.0 NaN NaN 1.0 NaN 2.3168316831683167 
4.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
5.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
6.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
7.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
8.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
9.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
10.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
11.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
12.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
13.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
14.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
15.012031552854248 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
16.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
17.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
18.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
19.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
20.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
21.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
22.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
23.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
24.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
25.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
26.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
27.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
28.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
29.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
30.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
31.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
32.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
33.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
34.012031552854246 1.0 NaN 3.8118811881188117 1.0 NaN 2.3168316831683167 1.0 NaN 2.3168316831683167 1.0 NaN 4.742574257425742 1.0 NaN 2.3168316831683167 
