#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T08:28+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 83.0 1.3333333333333333 0.7463439482674331 338.0 3.8666666666666667 0.40246936659658555 555.0 4.285714285714286 0.17335621335621337 36.0 2.0 1.0933255602581144 338.0 4.666666666666667 0.41973501925425005 
2.0062225061320347 21.0 NaN NaN 50.0 NaN NaN 212.0 3.2 NaN 18.0 NaN NaN 55.0 NaN NaN 
3.0062225061320347 39.0 NaN NaN 24.0 NaN NaN 102.0 3.066666666666667 NaN 123.0 NaN NaN 21.0 NaN NaN 
4.006222506132035 52.0 2.0 0.5063865920048062 57.0 4.0 NaN 109.0 5.0 NaN 93.0 6.0 0.2967883998542992 38.0 NaN NaN 
5.006222506132035 23.0 NaN NaN 60.0 3.0 0.3330593584105682 137.0 4.166666666666667 NaN 24.0 NaN 1.510771958226446 49.0 3.0 0.4357793761643937 
6.006222506132035 17.0 NaN NaN 15.0 NaN 1.5414764662065084 131.0 4.0 NaN 24.0 NaN NaN 21.0 NaN 0.9084713360363769 
7.006222506132035 24.0 NaN NaN 12.0 NaN 1.7835087576999136 60.0 3.0 NaN 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
8.006222506132035 23.0 NaN 1.0020039820901316 24.0 NaN 0.8838501577428879 98.0 3.3333333333333335 NaN 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
9.006222506132035 17.0 NaN NaN 60.0 2.0 0.30663835369544584 82.0 5.0 NaN 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
10.006222506132035 15.0 NaN 1.5016637548248362 14.0 NaN 1.5298570136731224 52.0 NaN NaN 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
11.006222506132035 15.0 NaN 1.438257957723387 12.0 NaN 1.7270283437793212 24.0 NaN NaN 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
12.006222506132035 14.0 NaN 1.576704954703629 12.0 NaN 1.7388369297675512 41.0 NaN NaN 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
13.006222506132035 14.0 NaN 1.576704954703629 19.0 NaN 1.105694737892406 48.0 6.0 NaN 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
14.006222506132035 14.0 NaN 1.576704954703629 31.0 NaN 0.6515927900175468 20.0 NaN 1.3447064660960681 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
15.006222506132035 14.0 NaN 1.576704954703629 14.0 NaN 1.6213840350388533 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
16.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
17.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
18.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
19.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
20.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
21.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
22.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
23.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
24.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
25.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
26.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
27.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
28.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
29.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
30.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
31.006222506132033 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
32.00622250613203 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
33.00622250613203 14.0 NaN 1.576704954703629 12.0 NaN 1.6936980408786624 14.0 NaN 1.545487098600064 15.0 NaN 1.7343136963615664 11.0 NaN 1.6115196935905027 
