#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 0.5166666666666667 4.6524537407037405 4.419953740703741 11.15 0.0 2.954571963394761 
1.0 200.0 1.4612500000000002 4.313785714285714 2.8725357142857146 9.75952380952381 0.0 2.293631865030239 
1.5 200.0 2.7287500000000002 4.454226190476191 1.8149761904761903 7.483333333333334 0.0 1.6621144523275382 
2.0 200.0 3.67225 4.622409312909313 1.237083916083916 5.15 0.0 1.2656310169658325 
2.5 200.0 3.954 4.448941919191919 0.9433849206349205 5.2857142857142865 0.0 1.1274459297966068 
3.0 200.0 4.27814880952381 4.537545093795094 0.9157296176046176 5.3833333333333355 0.0 1.039274401815941 
3.5 200.0 4.426928571428571 4.5739246031746035 1.0395634920634922 5.783333333333333 0.0 1.152452649078804 
4.0 200.0 4.475815476190476 4.732814296814297 1.1491455350205348 6.047366522366524 0.0 1.425820852058078 
4.5 200.0 4.571011904761905 4.793601370851371 1.53105772005772 7.992460317460317 0.0 1.7475737353886254 
5.0 200.0 4.795525793650794 4.759137806637807 1.2869435425685425 7.981349206349206 0.0 1.5233430161646786 
5.5 200.0 4.958789862914863 5.061354478854478 0.9771598540348538 7.529942279942279 0.0 1.276536334429878 
6.0 200.0 5.018428751803752 4.959508158508158 0.7882590603840601 7.985714285714286 0.0 1.288481496488761 
6.5 200.0 5.091703643578644 5.095282828282828 0.8832061688311686 7.237842712842712 0.0 1.3224033106917605 
7.0 200.0 5.0979063852813855 4.930292207792208 0.8852527056277056 7.187842712842712 0.0 1.1574358215570961 
7.5 200.0 5.19933189033189 4.617694444444444 1.1900090187590189 7.630194805194807 0.0 1.5892155587223198 
8.0 200.0 5.11877831890332 4.55238492063492 1.0494684343434346 7.463528138528141 0.0 1.4728010737303465 
8.5 200.0 5.178398379398379 4.769486596736597 1.1279679487179488 6.1691558441558465 0.0 1.4327181153869013 
9.0 200.0 5.197976204351204 5.118231046731046 1.1666655427905428 6.1691558441558465 0.0 1.4495941245106563 
9.5 200.0 5.256584207459207 4.686111471861472 1.2134990703740705 5.290920190920192 0.0 1.3394771016516918 
10.0 200.0 5.307324189699189 4.97253886799475 1.4184090394899216 7.034895659895659 0.0 1.5365092295089662 
10.5 200.0 5.292616411366411 4.910852360058242 1.3004344030152852 7.034895659895659 0.0 1.4289962679297112 
11.0 200.0 5.296530783758725 5.184772285677859 1.3281227848518868 5.983419766508002 0.0 1.3692748353748245 
11.5 200.0 5.257874245852187 4.744874458874459 1.4473013742793153 8.68387445887446 0.0 1.676112141703244 
12.0 200.0 5.327970102609808 5.636116607835413 1.6141845570430673 7.463959548363571 0.0 1.8366233840516477 
12.5 200.0 5.582559215165639 4.769737177854825 1.4345780974271685 7.0836552336552305 0.0 1.744222753302743 
13.0 200.0 5.59083295204967 5.127590024956124 1.0091891334499692 7.990412365412364 0.0 1.2950177821787163 
13.5 200.0 5.5912144429143265 5.124070356930651 0.9008851210923577 7.990412365412364 0.0 1.156744094441134 
14.0 200.0 5.566051126247333 5.021430323761206 1.0738070843415268 6.380746416466231 0.0 1.2611046922931572 
14.5 200.0 5.467662858383447 5.417444985569986 1.3115260638054755 10.275829725829727 0.0 1.7791971785310454 
15.0 200.0 5.549136842732431 5.179396645021645 1.188710239107298 9.047258297258299 0.0 1.5818333102633453 
15.5 200.0 5.4753744809112455 5.752944194694195 1.4056562285753462 9.491738816738815 0.0 1.9416714673306479 
16.0 200.0 5.576954627072274 4.8737810245310245 0.9934928804855274 6.135822510822511 0.0 1.216815859744414 
16.5 200.0 5.568357348941908 4.85355230880231 1.0297897776243363 9.283502445267146 0.0 1.3652037289957788 
17.0 200.0 5.589116710495387 4.859255411255411 0.9864784321071086 9.283502445267146 0.0 1.3347637510722583 
17.5 200.0 5.5256688611526075 4.879199855699856 1.0514040703878162 7.8960317460317455 0.0 1.2792632878365688 
18.0 200.0 5.409609352743059 4.724718614718615 1.0719090252927326 7.114912087396608 0.0 1.2552669909104284 
18.5 200.0 5.309165938937223 4.747508297258297 0.9256463474176324 4.642207792207792 0.0 0.9934603981806192 
19.0 200.0 5.2404327650333835 4.8803329725829725 0.7967267765773959 4.683333333333333 0.0 0.8494350118792424 
19.5 200.0 5.206078078053697 4.920379981129981 1.0253605455861647 10.119841269841267 0.0 1.5336983594690399 
20.0 200.0 5.229395576645577 4.9148200965700966 0.9503925796425797 8.78531746031746 0.0 1.4214091677969012 
20.5 200.0 5.276430708180707 4.562253968253968 1.0994617327117329 8.78531746031746 0.0 1.5545175054303024 
21.0 200.0 5.137643648018648 4.7752392884892885 1.1115385586635589 8.682936507936507 0.0 1.4088980897298375 
21.5 200.0 5.0601887001887 4.953740105482753 1.1106248596175068 9.355988455988454 0.0 1.4934043643224306 
22.0 200.0 5.092363317238318 4.89030106005106 0.917868367743368 10.970238095238095 0.0 1.4742749488639673 
22.5 200.0 5.210397394272394 5.164332667332667 1.0273796897546899 10.970238095238095 0.0 1.4625981206164802 
23.0 200.0 5.239901848151848 5.143468309468309 0.9280065767565769 5.609126984126984 0.0 1.1874590316132208 
23.5 200.0 5.446394891872832 5.079968309468309 0.8970177967457379 4.833333333333333 0.0 1.0176236635381042 
24.0 200.0 5.5893644590703415 4.76006746031746 1.1258327130385954 5.959523809523808 0.0 1.2890010839349955 
24.5 200.0 5.5381004595894305 4.778742063492063 1.1331401421291125 8.823204573204574 0.0 1.4228358273288721 
25.0 200.0 5.506299717031335 5.949146242431459 1.2425672733484263 9.335364635364638 0.0 1.7547908294467822 
25.5 200.0 5.530433732525644 6.311733279792103 1.1672783184952298 9.335364635364638 0.0 1.6491183852219096 
26.0 200.0 5.6074507395124655 6.347648110489441 1.215300445834695 8.605780330780329 0.0 1.5784563341775941 
26.5 200.0 5.802765828018731 6.1088733456086395 1.1599897707426732 8.086904761904762 0.0 1.4836813972964153 
27.0 200.0 5.963249174436674 6.067657327966152 1.0548551240426238 8.967857142857143 0.0 1.4467912112871006 
27.5 200.0 5.970848262848262 6.073439307424601 0.8432147297147298 8.967857142857143 0.0 1.3261036665540122 
28.0 200.0 6.1341227244977246 6.034376350773409 0.8162046980796981 8.642857142857142 0.0 1.321698907478411 
28.5 200.0 6.140463231213231 5.250142857142857 1.2363081085581085 8.921428571428573 0.0 1.6090949808975403 
29.0 200.0 6.201512987012987 4.942190476190476 1.3851118326118326 9.526190476190475 0.0 1.74923109429702 
29.5 200.0 6.235545537795538 5.20468253968254 1.4568070818070817 9.526190476190475 0.0 1.6584998387836412 
30.0 200.0 6.1157036019536015 5.3731424963924965 1.5891520146520146 8.116977466977465 0.0 1.8074769839562417 
30.5 200.0 6.045318824149707 5.478361222111222 1.5615011418320242 7.3885864135864106 0.0 1.749983445540232 
