#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:06+0000 #
#####################################################################
# seed = 128.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0249936683056369 33.0 4.190476190476191 0.23535353535353534 42.0 4.110526315789474 0.0634920634920635 47.0 4.086956521739131 0.031914893617021274 26.0 4.392857142857143 0.41346153846153844 43.0 4.110526315789474 0.05813953488372093 
2.024993668305637 11.0 5.0476190476190474 1.007070707070707 12.0 3.392857142857143 0.7269841269841271 17.0 2.8363636363636364 0.6581996434937611 14.0 8.0 0.6836734693877551 12.0 3.4285714285714284 0.8055555555555557 
3.024993668305637 24.0 4.955555555555556 0.36041666666666666 5.0 3.2 NaN 8.0 2.8214285714285716 NaN 21.0 5.071428571428571 0.4557823129251701 5.0 3.3333333333333335 NaN 
4.024993668305637 25.0 4.777777777777778 0.3266666666666667 4.0 3.3333333333333335 1.2752403846153846 6.0 3.2666666666666666 NaN 19.0 5.2 0.5695488721804511 16.0 4.178571428571429 NaN 
5.024993668305637 21.0 4.821428571428571 0.4880952380952381 5.0 3.3333333333333335 1.0 8.0 3.8 0.6130952380952381 17.0 5.2 0.6953781512605042 14.0 4.571428571428571 0.3727106227106227 
6.024993668305637 20.0 4.821428571428571 0.5375 13.0 3.4 NaN 18.0 4.0 NaN 17.0 5.2 0.6953781512605042 10.0 4.066666666666666 0.6384615384615385 
7.024993668305637 20.0 4.821428571428571 0.5375 12.0 4.571428571428571 0.39316239316239315 22.0 4.166666666666667 0.09561128526645768 17.0 5.2 0.6953781512605042 10.0 4.066666666666666 0.6384615384615385 
8.024993668305637 20.0 4.821428571428571 0.5375 13.0 4.571428571428571 0.42702169625246555 17.0 4.095238095238095 0.22667342799188642 17.0 5.2 0.6953781512605042 10.0 4.066666666666666 0.6384615384615385 
9.024993668305637 20.0 4.821428571428571 0.5375 10.0 4.066666666666666 0.6384615384615385 15.0 4.095238095238095 0.32356321839080465 17.0 5.2 0.6953781512605042 10.0 4.066666666666666 0.6384615384615385 
