#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:38+0000 #
#####################################################################
# seed = 77.0, diameter = 15
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0091834247127867 0.0 0.0 0.0 0.0 0.0 0.9543159157248153 0.0 
2.009183424712787 3.0486946686217147 6.124360734840028 6.993048346929022 5.941865329824461 9.785487454250022 6.07376443394012 8.852657383444054 
3.009183424712787 2.7895149543250906 1.7773092754656663 4.454878997217609 4.13252539444996 15.198009991563104 4.00911991755385 9.4757331411728 
4.009183424712787 5.074096765137247 0.7968396789676353 2.8536966458438884 2.6865696192491972 15.286397929396857 5.615368776147424 2.906301939963887 
5.009183424712787 1.603589823605072 0.84252376324282 4.590611876170427 2.693713973427263 9.312369150944697 5.525906108664545 1.4182529287062295 
6.009183424712787 1.603589823605072 0.84252376324282 2.9314423812144232 1.6413987772906662 7.200044225960954 1.6256363227485644 1.4182529287062295 
7.009183424712787 2.5693951383062688 6.265458716380811 2.3566404718343392 3.7347025292738523 3.3688470130404466 2.2903274126331152 1.997861008555362 
8.009183424712788 2.5693951383062688 2.4076044328018673 2.3566404718343392 1.555553797138809 7.599114579331023 7.031525873236749 1.997861008555362 
9.009183424712788 2.0784958629972925 2.1647781940973863 1.5888960245745416 1.9499652712146753 6.072179531937551 8.039795543023699 1.997861008555363 
10.009183424712788 2.3729529262750706 2.1647781940973863 1.5888960245745416 1.9499652712146753 9.00321836471364 3.0117850940735407 1.997861008555363 
11.009183424712788 2.3729529262750706 2.42433111703901 1.5888960245745416 1.9499652712146762 2.605523162449149 3.0397955430236987 9.725064145993432 
12.009183424712788 2.9401265072299907 2.42433111703901 11.721165925274672 1.9499652712146762 2.605523162449149 3.0397955430236987 2.7148791459308157 
13.009183424712788 2.435922919639026 2.42433111703901 1.721165925274672 1.9499652712146762 3.340064446068336 3.253459664016667 2.7148791459308157 
14.009183424712788 2.5424313049655005 2.42433111703901 13.705585204332321 1.968399751839769 3.340064446068336 3.253459664016667 2.7148791459308157 
15.009183424712788 13.98563928093936 2.42433111703901 2.762530022322524 1.968399751839769 3.340064446068336 3.253459664016667 2.7148791459308157 
