#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:10+0000 #
#####################################################################
# seed = 112.0, nodeCount = 100, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0052495534503516 52.0 3.892857142857143 0.30418123543123543 88.0 3.7786561264822134 0.05757575757575757 92.0 3.8949275362318843 0.035326086956521736 40.0 4.2 0.5829166666666667 89.0 3.8949275362318843 0.049625468164794004 
2.0052495534503514 14.0 4.0 0.799297423887588 31.0 4.054945054945055 0.5536354326676907 29.0 3.868131868131868 0.6685823754789271 21.0 NaN 0.3263978263978264 27.0 3.984848484848485 0.6821808278075757 
3.0052495534503514 3.0 NaN NaN 12.0 3.6785714285714284 NaN 8.0 2.6666666666666665 1.4536047286047287 3.0 NaN NaN 7.0 3.4 NaN 
4.005249553450351 10.0 NaN NaN 5.0 4.8 NaN 6.0 2.6666666666666665 NaN 3.0 NaN NaN 3.0 3.3333333333333335 NaN 
5.005249553450351 12.0 NaN 0.37878787878787884 5.0 4.166666666666667 NaN 4.0 2.1666666666666665 NaN 6.0 NaN NaN 10.0 2.6666666666666665 NaN 
6.005249553450351 9.0 NaN 0.7828282828282829 13.0 3.3333333333333335 NaN 2.0 1.0 NaN 5.0 NaN 0.9126315789473685 12.0 4.0 0.3409090909090909 
7.005249553450351 8.0 NaN 0.7931818181818182 11.0 4.0 0.41735537190082644 1.0 NaN 3.21 4.0 NaN 1.1824561403508773 9.0 4.0 0.5378787878787878 
8.005249553450351 8.0 NaN 0.7931818181818182 9.0 4.0 0.648989898989899 1.0 NaN 3.21 4.0 NaN 1.1824561403508773 8.0 4.0 0.6363636363636364 
9.005249553450351 8.0 NaN 0.7931818181818182 8.0 4.0 0.6363636363636364 1.0 NaN 3.21 4.0 NaN 1.1824561403508773 8.0 4.0 0.6363636363636364 
10.005249553450351 8.0 NaN 0.7931818181818182 8.0 4.0 0.6363636363636364 1.0 NaN 3.21 4.0 NaN 1.1824561403508773 8.0 4.0 0.6363636363636364 
