#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T06:58+0000 #
#####################################################################
# seed = 77.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008627412927418 213.0 Infinity 0.21712909033146244 283.0 Infinity 0.08140366426790951 333.0 Infinity 0.050675675675675685 156.0 Infinity 0.464226572039072 283.0 Infinity 0.08978209658421675 
2.0008627412927416 145.0 Infinity NaN 99.0 Infinity NaN 134.0 Infinity 0.4361245872805952 183.0 Infinity NaN 97.0 Infinity NaN 
3.0008627412927416 181.0 Infinity NaN 176.0 Infinity NaN 126.0 Infinity NaN 177.0 Infinity NaN 175.0 Infinity NaN 
4.0008627412927416 152.0 Infinity NaN 180.0 Infinity NaN 169.0 Infinity NaN 169.0 Infinity 0.4112530631761401 180.0 Infinity 0.09279100529100527 
5.0008627412927416 146.0 Infinity 0.371241277748127 112.0 Infinity 0.28901793890633176 155.0 Infinity 0.17379416282642088 168.0 Infinity 0.41518909331409326 107.0 Infinity 0.3036360446407176 
6.0008627412927416 146.0 Infinity 0.3746659352823736 109.0 Infinity 0.22961782101690362 108.0 Infinity NaN 168.0 Infinity 0.41518909331409326 106.0 Infinity NaN 
7.0008627412927416 146.0 Infinity 0.3746659352823736 103.0 Infinity 0.24884582785068224 106.0 Infinity 0.2464089893335176 168.0 Infinity 0.41518909331409326 106.0 Infinity 0.244168999239754 
8.000862741292742 146.0 Infinity 0.3746659352823736 99.0 Infinity 0.27236821820155155 107.0 Infinity 0.24877899877899876 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
9.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.26785885599661113 103.0 Infinity 0.265721872517989 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
10.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.26785885599661113 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
11.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
12.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
13.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
14.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
15.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
16.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
17.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
18.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
19.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
20.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
21.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
22.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
23.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
24.000862741292742 146.0 Infinity 0.3746659352823736 98.0 Infinity 0.2684375528696152 101.0 Infinity 0.27510910431702507 168.0 Infinity 0.41518909331409326 101.0 Infinity 0.26120706850904873 
