#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:32+0000 #
#####################################################################
# seed = 7.0, speed = 0, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 3.4800995024875623 77.01971454411041 75.15438121077707 102.06016483516483 46.58433952229551 11.788610531272248 
1.0 500.0 8.114319047619047 77.01971454411041 68.90539549649137 98.94445831945832 43.073739121888266 11.470376577236093 
1.5 500.0 19.974965728715727 77.01971454411041 57.044748815394684 85.68404095904097 32.72124428420027 10.655159011041839 
2.0 500.0 30.468489327339327 77.01971454411041 46.55122521677109 68.88472638472638 28.22590742590741 8.2626541277851 
2.5 500.0 41.000694494394494 77.01971454411041 36.01902004971592 61.54350371850373 15.077068438097854 8.220631998947583 
3.0 500.0 49.84151225424902 77.01971454411041 27.178202289861392 51.70795030133265 4.663039738039728 8.073212477818638 
3.5 500.0 58.645253415727716 77.01971454411041 18.388036552958116 40.37808572146807 0.1251526251525945 8.297703391094165 
4.0 500.0 65.08998225095338 77.01971454411041 12.341676490308348 33.47523301861536 0.0017482517482534377 7.293630933870235 
4.5 500.0 70.81424457346918 77.01971454411041 7.842401520137479 24.506466280537488 0.0017482517482534377 5.630592186790498 
5.0 500.0 74.70574779052217 77.01971454411041 5.544143429011202 20.111967066301425 0.02307276057275942 4.123934118216979 
5.5 500.0 77.85933784414536 77.01971454411041 4.185594492209308 19.691289266289274 0.011335967953613135 3.0383266324817524 
6.0 500.0 79.46709025217122 77.01971454411041 3.766621774428441 19.691289266289274 0.011335967953613135 2.7326215561020875 
6.5 500.0 80.47305402688411 77.01971454411041 3.817343441112514 19.691289266289274 0.0485464226176191 2.529541836612775 
7.0 500.0 80.79612742103464 77.01971454411041 3.9624290662844435 19.691289266289274 0.0485464226176191 2.397673352819403 
7.5 500.0 80.98609496444425 77.01971454411041 4.130228819045555 19.691289266289274 0.042689908131052334 2.2930430003428866 
8.0 500.0 81.09065718813947 77.01971454411041 4.225407011361083 19.691289266289274 0.042689908131052334 2.2373517918277286 
8.5 500.0 81.13667061752317 77.01971454411041 4.271044552907123 19.691289266289274 0.00859214315099166 2.212670686967288 
9.0 500.0 81.15925613954815 77.01971454411041 4.293278426580449 19.691289266289274 0.00859214315099166 2.1977214140777 
9.5 500.0 81.18402473244475 77.01971454411041 4.31804701947706 19.691289266289274 0.00859214315099166 2.173811265153244 
10.0 500.0 81.190259205342 77.01971454411041 4.324281492374304 19.691289266289274 0.00859214315099166 2.1694822096981246 
10.5 500.0 81.19466962912874 77.01971454411041 4.328691916161044 19.691289266289274 0.00859214315099166 2.1659775525034313 
11.0 500.0 81.1959214510856 77.01971454411041 4.329943738117896 19.691289266289274 0.00859214315099166 2.1651241539554613 
11.5 500.0 81.196640705103 77.01971454411041 4.330662992135293 19.691289266289274 0.00859214315099166 2.1645687925880344 
12.0 500.0 81.19678591494132 77.01971454411041 4.330808201973614 19.691289266289274 0.00859214315099166 2.164458735377772 
12.5 500.0 81.19678591494132 77.01971454411041 4.330808201973614 19.691289266289274 0.00859214315099166 2.164458735377772 
13.0 500.0 81.19678591494132 77.01971454411041 4.330808201973614 19.691289266289274 0.00859214315099166 2.164458735377772 
13.5 500.0 81.19678591494132 77.01971454411041 4.330808201973614 19.691289266289274 0.00859214315099166 2.164458735377772 
14.0 500.0 81.19678591494132 77.01971454411041 4.330808201973614 19.691289266289274 0.00859214315099166 2.164458735377772 
14.5 500.0 81.19678591494132 77.01971454411041 4.330808201973614 19.691289266289274 0.00859214315099166 2.164458735377772 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:33+0000 #
#####################################################################
