#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:01+0000 #
#####################################################################
# seed = 56.0, nodeCount = 400, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012441749383927 82.0 Infinity 0.6743630565550637 238.0 Infinity 0.2402210884353741 328.0 Infinity 0.09806910569105692 33.0 Infinity 1.0047804601896877 229.0 Infinity 0.264275317113745 
2.0012441749383925 17.0 NaN NaN 42.0 NaN NaN 137.0 Infinity 0.529434976311318 6.0 NaN NaN 45.0 NaN NaN 
3.0012441749383925 7.0 NaN NaN 12.0 NaN NaN 74.0 Infinity NaN 4.0 NaN 3.539941015492973 11.0 NaN NaN 
4.0012441749383925 6.0 NaN NaN 7.0 NaN NaN 38.0 Infinity NaN 4.0 NaN 3.539941015492973 11.0 NaN NaN 
5.0012441749383925 6.0 NaN NaN 9.0 NaN NaN 21.0 NaN NaN 4.0 NaN 3.539941015492973 14.0 NaN NaN 
6.0012441749383925 9.0 NaN NaN 23.0 Infinity NaN 15.0 NaN NaN 11.0 NaN 1.1833551744649773 11.0 NaN NaN 
7.0012441749383925 18.0 Infinity NaN 76.0 Infinity NaN 24.0 Infinity NaN 14.0 NaN 0.8506974329979923 32.0 Infinity NaN 
8.001244174938392 69.0 Infinity NaN 37.0 Infinity 0.5840709743864059 50.0 Infinity NaN 7.0 NaN 2.1371091517102703 48.0 Infinity 0.2609837441040792 
9.001244174938392 34.0 Infinity 0.5712347635481513 10.0 Infinity NaN 26.0 Infinity NaN 5.0 NaN NaN 14.0 Infinity NaN 
10.001244174938392 9.0 NaN NaN 6.0 Infinity 2.4452313593911854 12.0 Infinity NaN 4.0 NaN 3.3077981583501157 8.0 Infinity NaN 
11.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity NaN 40.0 Infinity 0.42321333487523455 4.0 NaN 3.3077981583501157 6.0 Infinity 2.4425173887300695 
12.001244174938392 5.0 NaN 2.9256062933373292 6.0 Infinity NaN 43.0 Infinity NaN 4.0 NaN 3.3077981583501157 6.0 Infinity NaN 
