#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:08+0000 #
#####################################################################
# seed = 29.0, nodeCount = 50, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0268154878284639 38.0 3.8666666666666667 0.12938596491228072 39.0 3.5047619047619047 0.09615384615384615 42.0 3.5281385281385282 0.0615079365079365 32.0 3.909090909090909 0.234375 39.0 3.5047619047619047 0.09615384615384615 
2.026815487828464 32.0 3.742424242424242 0.25416666666666665 20.0 3.408333333333333 0.45785714285714285 22.0 3.3823529411764706 0.48712121212121207 32.0 3.909090909090909 0.234375 22.0 3.372549019607843 0.45790043290043286 
3.026815487828464 31.0 3.6363636363636362 0.21397849462365592 22.0 3.257142857142857 0.36168831168831167 33.0 3.3529411764705883 0.23282828282828283 32.0 3.909090909090909 0.234375 23.0 2.9833333333333334 0.3148033126293996 
4.026815487828464 31.0 3.6363636363636362 0.21397849462365592 21.0 3.5641025641025643 0.3392290249433107 37.0 3.5441176470588234 0.11486486486486487 32.0 3.909090909090909 0.234375 24.0 3.4 0.37113095238095245 
5.026815487828464 31.0 3.6363636363636362 0.21397849462365592 20.0 3.696969696969697 0.3311904761904762 34.0 3.3333333333333335 0.13480392156862744 32.0 3.909090909090909 0.234375 20.0 3.4615384615384617 0.3811904761904762 
6.026815487828464 31.0 3.6363636363636362 0.21397849462365592 20.0 3.696969696969697 0.3311904761904762 30.0 3.3076923076923075 0.18333333333333332 32.0 3.909090909090909 0.234375 20.0 3.696969696969697 0.3311904761904762 
7.026815487828464 31.0 3.6363636363636362 0.21397849462365592 20.0 3.696969696969697 0.3311904761904762 30.0 3.5164835164835164 0.18333333333333332 32.0 3.909090909090909 0.234375 20.0 3.696969696969697 0.3311904761904762 
8.026815487828465 31.0 3.6363636363636362 0.21397849462365592 20.0 3.696969696969697 0.3311904761904762 28.0 3.41025641025641 0.22023809523809526 32.0 3.909090909090909 0.234375 20.0 3.696969696969697 0.3311904761904762 
9.026815487828465 31.0 3.6363636363636362 0.21397849462365592 20.0 3.696969696969697 0.3311904761904762 23.0 3.303030303030303 0.30434782608695654 32.0 3.909090909090909 0.234375 20.0 3.696969696969697 0.3311904761904762 
10.026815487828465 31.0 3.6363636363636362 0.21397849462365592 20.0 3.696969696969697 0.3311904761904762 23.0 3.303030303030303 0.30434782608695654 32.0 3.909090909090909 0.234375 20.0 3.696969696969697 0.3311904761904762 
11.026815487828465 31.0 3.6363636363636362 0.21397849462365592 20.0 3.696969696969697 0.3311904761904762 23.0 3.303030303030303 0.30434782608695654 32.0 3.909090909090909 0.234375 20.0 3.696969696969697 0.3311904761904762 
12.026815487828465 31.0 3.6363636363636362 0.21397849462365592 20.0 3.696969696969697 0.3311904761904762 23.0 3.303030303030303 0.30434782608695654 32.0 3.909090909090909 0.234375 20.0 3.696969696969697 0.3311904761904762 
13.026815487828465 31.0 3.6363636363636362 0.21397849462365592 20.0 3.696969696969697 0.3311904761904762 23.0 3.303030303030303 0.30434782608695654 32.0 3.909090909090909 0.234375 20.0 3.696969696969697 0.3311904761904762 
14.026815487828465 31.0 3.6363636363636362 0.21397849462365592 20.0 3.696969696969697 0.3311904761904762 23.0 3.303030303030303 0.30434782608695654 32.0 3.909090909090909 0.234375 20.0 3.696969696969697 0.3311904761904762 
