#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:38+0000 #
#####################################################################
# seed = 122.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000113254860128 223.0 4.785714285714286 0.23574963900076 284.0 4.458333333333333 0.05222613458528951 306.0 4.26797385620915 0.04699848348925626 149.0 4.533333333333333 0.41051814271524617 271.0 4.717948717948718 0.06002799867570868 
2.000011325486013 178.0 5.866666666666666 NaN 94.0 4.166666666666667 0.3574179855361074 87.0 3.7333333333333334 0.4906448594846232 174.0 3.8 NaN 115.0 4.571428571428571 0.31884963181489384 
3.000011325486013 182.0 3.5 NaN 153.0 2.3333333333333335 NaN 151.0 4.022222222222222 NaN 175.0 3.8 NaN 128.0 3.3333333333333335 NaN 
4.000011325486013 175.0 4.0 0.29254948000705655 161.0 3.6 0.1171188841669391 160.0 3.7333333333333334 NaN 172.0 3.8 0.30020044254129785 129.0 3.3333333333333335 0.14863933088535292 
5.000011325486013 180.0 4.0 0.2816453277846383 114.0 3.0 0.2356428351580707 136.0 3.0 NaN 171.0 3.8 0.30487997729300137 113.0 3.0 0.2324807549013739 
6.000011325486013 181.0 4.0 0.28008927624991653 115.0 3.0 NaN 121.0 3.0 NaN 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
7.000011325486013 181.0 4.0 0.28008927624991653 116.0 3.0 0.1991694710102464 116.0 3.0 0.2166328983874669 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
8.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
9.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
10.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
11.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
12.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
13.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
14.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
15.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
16.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
17.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
18.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
19.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
20.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
21.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
22.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
23.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
24.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
25.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
26.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
27.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
28.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
29.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
30.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
31.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
32.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
33.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
34.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
35.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
36.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
37.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
38.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
39.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
40.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
41.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
42.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
43.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
44.000011325486014 181.0 4.0 0.28008927624991653 111.0 3.0 0.22766058832302027 112.0 3.0 0.24800570031400343 171.0 3.8 0.30487997729300137 111.0 3.0 0.22766058832302027 
