#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:10+0000 #
#####################################################################
# seed = 40.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0049064074389948 72.0 4.166666666666667 0.7124036425686239 325.0 3.3333333333333335 0.409207975784899 539.0 3.4444444444444446 0.19444297199399244 38.0 NaN 1.1101335264588228 333.0 3.2222222222222223 0.41400047233380577 
2.0049064074389946 11.0 NaN NaN 37.0 4.0 NaN 182.0 3.238095238095238 NaN 13.0 NaN NaN 41.0 4.0 NaN 
3.0049064074389946 11.0 NaN NaN 12.0 NaN NaN 59.0 4.0 NaN 30.0 NaN NaN 18.0 NaN NaN 
4.004906407438995 20.0 4.0 NaN 11.0 NaN NaN 43.0 NaN NaN 20.0 NaN 0.8867854556735548 22.0 NaN NaN 
5.004906407438995 65.0 4.0 0.30788468641119393 29.0 NaN 0.5364073782883821 82.0 3.3333333333333335 NaN 15.0 NaN 1.1154710347468486 26.0 3.0 0.6996395997437155 
6.004906407438995 83.0 4.0 NaN 19.0 NaN 0.8514188076865087 73.0 NaN NaN 16.0 NaN 1.0745948813896962 54.0 NaN NaN 
7.004906407438995 19.0 4.0 NaN 9.0 NaN 1.924663966468013 52.0 NaN NaN 10.0 NaN 1.7526851435568473 18.0 NaN NaN 
8.004906407438995 11.0 NaN 1.7261336082385481 8.0 NaN 2.0427778659423286 42.0 NaN NaN 10.0 NaN 1.7526851435568473 8.0 NaN NaN 
9.004906407438995 10.0 NaN NaN 8.0 NaN 2.0427778659423286 21.0 NaN NaN 10.0 NaN 1.7526851435568473 12.0 NaN NaN 
10.004906407438995 13.0 NaN NaN 8.0 NaN 2.0427778659423286 21.0 NaN NaN 10.0 NaN 1.7526851435568473 12.0 NaN 1.334437386746304 
11.004906407438995 19.0 4.0 0.7534824128501786 8.0 NaN 2.0427778659423286 26.0 NaN NaN 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
12.004906407438995 11.0 4.0 1.4878332585593994 8.0 NaN 2.0427778659423286 18.0 NaN NaN 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
13.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 11.0 NaN 1.84110583525815 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
14.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 11.0 NaN 1.908349702502017 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
15.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
16.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
17.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
18.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
19.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
20.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
21.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
22.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
23.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
24.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
25.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
26.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
27.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
28.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
29.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
30.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
31.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
32.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
33.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
34.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
35.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
36.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
37.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
38.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
39.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
40.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
41.004906407438995 10.0 4.0 1.5949499177486728 8.0 NaN 2.0427778659423286 10.0 NaN 2.0096608632284094 10.0 NaN 1.7526851435568473 8.0 NaN 2.0433227467861226 
