#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:03+0000 #
#####################################################################
# seed = 71.0, nodeCount = 400, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0058679735802714 230.0 Infinity 0.20853945926196563 323.0 Infinity 0.0654467049977886 348.0 Infinity 0.04218664477285167 180.0 Infinity 0.4111485890652558 320.0 Infinity 0.06902901785714285 
2.0058679735802714 52.0 Infinity NaN 79.0 Infinity 0.7951306077888354 80.0 Infinity 0.81305948198303 53.0 NaN 0.4950012251899044 71.0 Infinity 0.8508290120224886 
3.0058679735802714 14.0 NaN NaN 41.0 Infinity NaN 33.0 Infinity NaN 15.0 NaN NaN 25.0 Infinity NaN 
4.005867973580271 21.0 Infinity NaN 21.0 Infinity NaN 18.0 Infinity NaN 29.0 NaN NaN 10.0 NaN NaN 
5.005867973580271 52.0 Infinity NaN 12.0 Infinity NaN 16.0 Infinity NaN 84.0 Infinity NaN 22.0 Infinity NaN 
6.005867973580271 92.0 Infinity NaN 14.0 Infinity NaN 13.0 Infinity NaN 144.0 Infinity 0.12696980451045492 55.0 Infinity NaN 
7.005867973580271 117.0 Infinity NaN 18.0 Infinity NaN 16.0 Infinity NaN 84.0 Infinity 0.4189363143631436 142.0 Infinity NaN 
8.005867973580271 77.0 Infinity 0.28821377035662754 37.0 Infinity NaN 37.0 Infinity NaN 47.0 Infinity NaN 120.0 Infinity 0.17857638888888888 
9.005867973580271 50.0 Infinity 0.461047363031234 41.0 Infinity 0.4148600108038207 50.0 Infinity NaN 43.0 NaN 0.7179855605095073 62.0 Infinity NaN 
10.005867973580271 43.0 Infinity NaN 24.0 Infinity 0.959384422760861 45.0 Infinity NaN 43.0 NaN 0.7179855605095073 48.0 Infinity NaN 
11.005867973580271 44.0 Infinity NaN 17.0 Infinity NaN 30.0 NaN NaN 43.0 NaN 0.7179855605095073 44.0 Infinity NaN 
12.005867973580271 45.0 Infinity 0.3686051683153132 15.0 Infinity 1.3077423491446505 24.0 NaN NaN 43.0 NaN 0.7179855605095073 45.0 Infinity NaN 
13.005867973580271 44.0 Infinity 0.3769825585042976 15.0 Infinity 1.3147006585728394 22.0 NaN NaN 43.0 NaN 0.7179855605095073 45.0 Infinity 0.30549201161946266 
14.005867973580271 44.0 Infinity 0.3769825585042976 14.0 Infinity 1.270837177039883 21.0 NaN 0.6895526695526695 43.0 NaN 0.7179855605095073 44.0 Infinity 0.3237986482471777 
15.005867973580271 43.0 Infinity 0.39737750172532776 14.0 Infinity 1.2479686130196335 21.0 NaN 0.6895526695526695 43.0 NaN 0.7179855605095073 44.0 Infinity 0.3237986482471777 
16.005867973580273 43.0 Infinity 0.39737750172532776 13.0 Infinity 1.1390152833591747 21.0 NaN 0.6895526695526695 43.0 NaN 0.7179855605095073 44.0 Infinity 0.3237986482471777 
17.005867973580273 43.0 Infinity 0.39737750172532776 12.0 Infinity 1.2221715373516713 21.0 NaN 0.6895526695526695 43.0 NaN 0.7179855605095073 44.0 Infinity 0.3237986482471777 
18.005867973580273 43.0 Infinity 0.39737750172532776 13.0 Infinity 1.1956349429269872 21.0 NaN 0.6895526695526695 43.0 NaN 0.7179855605095073 44.0 Infinity 0.3237986482471777 
19.005867973580273 43.0 Infinity 0.39737750172532776 15.0 Infinity 0.9808574734125395 21.0 NaN 0.6895526695526695 43.0 NaN 0.7179855605095073 44.0 Infinity 0.3237986482471777 
20.005867973580273 43.0 Infinity 0.39737750172532776 13.0 Infinity 1.0131226427363766 21.0 NaN 0.6895526695526695 43.0 NaN 0.7179855605095073 44.0 Infinity 0.3237986482471777 
21.005867973580273 43.0 Infinity 0.39737750172532776 18.0 Infinity NaN 21.0 NaN 0.6895526695526695 43.0 NaN 0.7179855605095073 44.0 Infinity 0.3237986482471777 
