#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:46+0000 #
#####################################################################
# seed = 131.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 77.0 Infinity 0.4348389705532562 160.0 Infinity 0.11229166666666665 187.0 Infinity 0.03297682709447415 41.0 Infinity 0.815703199239785 161.0 Infinity 0.11387163561076606 
2.0120277165640457 27.0 Infinity NaN 54.0 Infinity NaN 92.0 Infinity NaN 21.0 NaN NaN 48.0 NaN NaN 
3.0120277165640457 19.0 Infinity NaN 25.0 NaN NaN 53.0 Infinity NaN 18.0 Infinity NaN 23.0 NaN NaN 
4.012027716564045 15.0 Infinity NaN 21.0 NaN NaN 33.0 Infinity NaN 24.0 Infinity NaN 21.0 NaN NaN 
5.012027716564045 25.0 Infinity NaN 33.0 Infinity NaN 28.0 NaN NaN 26.0 Infinity 0.9935647250353133 23.0 NaN NaN 
6.012027716564045 38.0 Infinity 0.5048886639676112 26.0 NaN 0.6195653326546627 33.0 Infinity NaN 22.0 Infinity 1.152567835214894 17.0 NaN NaN 
7.012027716564045 31.0 Infinity 0.6546571413324794 20.0 NaN 0.9661876206231044 37.0 Infinity NaN 18.0 Infinity 1.5475829097070928 16.0 NaN 1.1172139097169778 
8.012027716564045 19.0 Infinity 1.214553380971038 18.0 NaN NaN 32.0 NaN NaN 18.0 Infinity 1.6011543382785214 15.0 NaN 1.2250281703647763 
9.012027716564045 16.0 Infinity NaN 17.0 NaN 1.0579798337862854 36.0 Infinity NaN 18.0 Infinity 1.6011543382785214 15.0 NaN 1.2250281703647763 
10.012027716564045 16.0 Infinity NaN 17.0 NaN 1.0579798337862854 19.0 NaN 1.2290667564941613 19.0 Infinity 1.5037251625796517 15.0 NaN 1.2250281703647763 
11.012027716564045 18.0 Infinity NaN 17.0 NaN 1.0579798337862854 16.0 NaN NaN 21.0 Infinity 1.312894194714923 15.0 NaN 1.2250281703647763 
12.012027716564045 17.0 Infinity 1.2710974762113283 17.0 NaN 1.0579798337862854 15.0 NaN NaN 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
13.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 34.0 Infinity NaN 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
14.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 57.0 Infinity 0.3183723196881091 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
15.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 32.0 NaN NaN 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
16.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 22.0 NaN NaN 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
17.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 26.0 Infinity NaN 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
18.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 30.0 Infinity NaN 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
19.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 17.0 NaN 1.086769643754938 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
20.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 13.0 NaN 1.3834384098807175 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
21.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 13.0 NaN 1.3834384098807175 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
22.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 13.0 NaN 1.3834384098807175 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
23.012027716564045 15.0 Infinity 1.490577139706172 17.0 NaN 1.0579798337862854 13.0 NaN 1.3834384098807175 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
24.012027716564045 15.0 Infinity 1.490577139706172 15.0 NaN 1.243488256068901 13.0 NaN 1.3834384098807175 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
25.012027716564045 15.0 Infinity 1.490577139706172 14.0 NaN 1.3680231315023939 13.0 NaN 1.3834384098807175 18.0 Infinity 1.5733765605007435 15.0 NaN 1.2250281703647763 
