#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:09+0000 #
#####################################################################
# seed = 40.0, nodeCount = 50, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0650824365670397 33.0 3.4313725490196076 0.20202020202020202 50.0 3.56 0.0 49.0 3.56 0.01020408163265306 26.0 3.4175824175824174 0.34294871794871795 47.0 3.5760869565217392 0.031914893617021274 
2.0650824365670397 27.0 3.3523809523809525 0.3487654320987654 41.0 3.636842105263158 0.10772357723577235 28.0 3.712121212121212 0.3422619047619047 25.0 3.4615384615384617 0.36714285714285716 27.0 3.8181818181818183 0.37345679012345673 
3.0650824365670397 26.0 3.3523809523809525 0.36858974358974356 39.0 3.636842105263158 0.10470085470085469 26.0 3.712121212121212 NaN 25.0 3.4615384615384617 0.36714285714285716 26.0 3.8181818181818183 NaN 
4.06508243656704 25.0 3.3846153846153846 0.4014285714285714 39.0 3.636842105263158 0.10470085470085469 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
5.06508243656704 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
6.06508243656704 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
7.06508243656704 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
8.065082436567039 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
9.065082436567039 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
10.065082436567039 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
11.065082436567039 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
12.065082436567039 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
13.065082436567039 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
14.065082436567039 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
15.065082436567039 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
16.06508243656704 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
17.06508243656704 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
18.06508243656704 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
19.06508243656704 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
20.06508243656704 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
21.06508243656704 25.0 3.3846153846153846 0.4014285714285714 37.0 3.5672514619883042 0.09491634491634492 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
22.06508243656704 25.0 3.3846153846153846 0.4014285714285714 36.0 3.5672514619883042 0.11144179894179894 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
23.06508243656704 25.0 3.3846153846153846 0.4014285714285714 35.0 3.738562091503268 0.12891156462585035 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
24.06508243656704 25.0 3.3846153846153846 0.4014285714285714 33.0 3.75 0.14682539682539683 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
25.06508243656704 25.0 3.3846153846153846 0.4014285714285714 28.0 3.5604395604395602 0.26232993197278914 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
26.06508243656704 25.0 3.3846153846153846 0.4014285714285714 25.0 3.8181818181818183 0.3538095238095238 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
27.06508243656704 25.0 3.3846153846153846 0.4014285714285714 25.0 3.8181818181818183 0.3538095238095238 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
28.06508243656704 25.0 3.3846153846153846 0.4014285714285714 25.0 3.8181818181818183 0.3538095238095238 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
29.06508243656704 25.0 3.3846153846153846 0.4014285714285714 25.0 3.8181818181818183 0.3538095238095238 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
30.06508243656704 25.0 3.3846153846153846 0.4014285714285714 25.0 3.8181818181818183 0.3538095238095238 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
31.06508243656704 25.0 3.3846153846153846 0.4014285714285714 25.0 3.8181818181818183 0.3538095238095238 25.0 3.8181818181818183 0.3538095238095238 25.0 3.4615384615384617 0.36714285714285716 25.0 3.8181818181818183 0.36523809523809525 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:10+0000 #
#####################################################################
