#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T23:21+0000 #
#####################################################################
# seed = 25.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0092272605090788 99.0 3.2 0.17964165464165463 115.0 3.4871794871794872 0.09499696845234601 138.0 3.719298245614035 0.0711037821545068 70.0 3.0 0.5063690476190476 116.0 3.5054945054945055 0.10293555506804145 
2.009227260509079 71.0 2.6666666666666665 NaN 35.0 3.0357142857142856 NaN 44.0 3.712121212121212 0.4487660776723276 100.0 4.178571428571429 NaN 34.0 2.642857142857143 NaN 
3.009227260509079 75.0 2.0 0.15143589743589744 41.0 3.5 NaN 31.0 2.4 NaN 94.0 4.428571428571429 0.3262495778453225 51.0 2.6666666666666665 NaN 
4.009227260509078 69.0 2.0 0.22040133779264212 47.0 3.3333333333333335 NaN 45.0 2.4 NaN 85.0 4.380952380952381 NaN 51.0 4.0 NaN 
5.009227260509078 67.0 2.0 0.2170302334481439 44.0 4.0 0.20884387351778655 49.0 4.0 0.14008429458740018 80.0 4.380952380952381 0.44445436507936514 36.0 4.0 0.2962589141936968 
6.009227260509078 67.0 2.0 0.2170302334481439 36.0 4.0 0.2916292845640671 38.0 4.0 0.27649967309578294 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
7.009227260509078 67.0 2.0 0.2170302334481439 35.0 4.0 0.2744513457556936 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
8.009227260509078 67.0 2.0 0.2170302334481439 35.0 4.0 0.2744513457556936 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
9.009227260509078 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
10.009227260509078 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
11.009227260509078 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
12.009227260509078 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
13.009227260509078 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
14.009227260509078 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
15.009227260509078 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
16.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
17.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
18.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
19.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
20.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
21.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
22.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
23.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
24.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
25.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
26.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
27.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
28.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
29.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
30.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
31.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
32.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
33.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
34.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
35.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
36.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
37.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
38.00922726050908 67.0 2.0 0.2170302334481439 35.0 4.0 0.2792132505175984 37.0 4.0 0.2614501147109843 78.0 4.380952380952381 0.4537138787138787 35.0 4.0 0.2792132505175984 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T23:29+0000 #
#####################################################################
