#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:27+0000 #
#####################################################################
# seed = 31.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001304868216485 61.0 3.3484848484848486 0.1987704918032787 91.0 3.438735177865613 0.023351648351648352 94.0 3.56 0.020390070921985814 40.0 3.25 0.4178571428571428 92.0 3.6847826086956523 0.023291925465838508 
2.0013048682164847 11.0 1.8 NaN 23.0 3.409090909090909 0.8055149596070311 28.0 3.3333333333333335 0.8205266955266955 12.0 NaN 1.0593253968253966 25.0 3.6153846153846154 0.8787142857142857 
3.0013048682164847 4.0 1.0 NaN 11.0 2.8 NaN 9.0 2.6666666666666665 NaN 7.0 NaN 0.8899501661129569 7.0 3.0 NaN 
4.001304868216485 11.0 NaN 0.5652680652680653 5.0 2.4 NaN 5.0 1.8 NaN 16.0 NaN NaN 5.0 2.0 NaN 
5.001304868216485 10.0 NaN 0.6717948717948719 11.0 3.0 0.3357969943335797 7.0 2.0 NaN 25.0 NaN NaN 10.0 NaN 0.2813186813186813 
6.001304868216485 7.0 NaN 1.0882783882783882 7.0 3.0 0.6991095625241966 4.0 3.0 NaN 27.0 5.0 0.26764326515570297 6.0 NaN 0.6688644688644688 
7.001304868216485 7.0 NaN 1.0882783882783882 7.0 3.0 0.6991095625241966 4.0 3.0 NaN 20.0 5.0 0.6196517412935323 6.0 NaN 0.6688644688644688 
8.001304868216485 7.0 NaN 1.0882783882783882 7.0 3.0 0.6991095625241966 8.0 NaN 0.4766483516483517 17.0 NaN 0.618357790877545 6.0 NaN 0.6688644688644688 
9.001304868216485 7.0 NaN 1.0882783882783882 7.0 3.0 0.6991095625241966 6.0 NaN 0.6688644688644688 17.0 NaN 0.618357790877545 6.0 NaN 0.6688644688644688 
10.001304868216485 7.0 NaN 1.0882783882783882 7.0 3.0 0.6991095625241966 6.0 NaN 0.6688644688644688 17.0 NaN 0.618357790877545 6.0 NaN 0.6688644688644688 
