#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:26+0000 #
#####################################################################
# seed = 128.0, nodeCount = 100, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0249936683056369 77.0 4.538461538461538 0.11536796536796536 87.0 3.980952380952381 0.04789272030651341 93.0 3.9696969696969697 0.03405017921146953 67.0 4.072727272727272 0.208955223880597 87.0 3.980952380952381 0.05325670498084291 
2.024993668305637 72.0 4.621212121212121 0.24074074074074073 40.0 3.8205128205128207 0.34531746031746036 44.0 3.661764705882353 0.4590367965367966 67.0 4.072727272727272 0.208955223880597 41.0 3.672727272727273 0.3448896631823461 
3.024993668305637 72.0 4.711111111111111 0.18055555555555555 45.0 4.03030303030303 0.29509700176366843 69.0 3.8333333333333335 0.15237520128824478 67.0 4.072727272727272 0.208955223880597 46.0 3.8545454545454545 0.24701518288474808 
4.024993668305637 71.0 4.711111111111111 0.19014084507042253 46.0 4.0 0.20353692201518286 74.0 4.032967032967033 0.07518768768768769 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
5.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 67.0 4.35 0.08714759535655058 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
6.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 63.0 4.230769230769231 0.12442680776014109 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
7.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
8.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
9.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
10.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
11.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
12.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
13.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
14.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
15.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
16.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
17.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
18.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
19.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
20.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
21.024993668305637 71.0 4.711111111111111 0.19014084507042253 45.0 4.0 0.2191710758377425 47.0 3.890909090909091 0.20736237757514356 67.0 4.072727272727272 0.208955223880597 45.0 4.0 0.2191710758377425 
