#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:52+0000 #
#####################################################################
# seed = 73.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.001361251720787 6.828980663993585 6.509989900056968 5.578016498871916 14.65517754969647 7.991572461099196 9.49723200248254 5.726166060825644 
16.001361251720787 10.345208350964604 5.618176956541543 15.552466320213014 7.1536126441922185 6.4431618404377815 6.091191878007859 6.598325312861267 
17.001361251720787 10.552721846401468 8.967052016780034 16.492536447666787 8.186502627286561 10.01516373461024 8.4150697552082 16.202604975321105 
18.001361251720787 8.96261196008344 6.600156362739016 9.079290944028912 9.287490676541534 16.683623319094615 10.259483840239302 17.160958787610898 
19.001361251720787 18.47550221548469 7.8543166423486515 8.148830280556492 8.555668511248435 18.31103771889072 9.221240529005154 12.061732879454992 
20.001361251720787 8.843528356281832 7.151164610034865 10.090277313450713 10.610763169431564 10.889004455905093 8.881467119504677 19.0181378247209 
21.001361251720787 12.244220301709628 7.755439299497837 20.553508613421485 9.40902364363869 11.342173791182809 20.140671282139426 8.553150952289252 
22.001361251720787 21.708755529219555 21.221132700542277 9.148830280556492 21.458200574369783 11.309283808088464 21.209947170937955 11.729912249159062 
23.001361251720787 15.525452505042137 9.759538521343167 10.369450748068665 11.283391454696204 10.710134146684824 9.364323093865824 20.819248328032746 
24.001361251720787 12.585669829621434 8.7666578287594 23.575069653276405 11.283391454696204 10.387254985850273 9.373582287370258 22.57093862931775 
25.001361251720787 12.585669829621434 9.082811014233197 10.124890047566502 11.283391454696204 13.055947597792247 11.373582287370258 19.5678717758099 
26.001361251720787 12.525452505042137 25.24146219550484 9.70924277732842 11.283391454696204 10.632915573652493 25.18980808139397 13.762802232253406 
27.001361251720787 12.244220301709628 11.027716356050068 9.70924277732842 11.283391454696204 11.95150353137905 14.701443823915113 12.654416884096683 
28.001361251720787 12.244220301709628 10.372719465910958 11.271902156130285 11.679116765233232 11.053979403083442 27.233065823459707 13.052216361109096 
29.001361251720787 12.244220301709628 12.706490517585344 10.341276339875908 12.287490676541534 10.338481807404403 18.95727324225406 28.227337459763334 
30.001361251720787 29.783874283060538 10.88986349154981 11.237654540404638 11.672627280966196 11.683623319094615 12.910466145837574 14.729912249159062 
31.001361251720787 13.585669829621434 30.17929160972056 11.2045473834828 12.287490676541534 10.725156575234134 12.747042927452704 22.044034435585914 
32.00136125172079 14.244220301709628 11.955422891087128 11.17224942626843 12.430403563259986 14.500688502299152 12.747042927452704 14.044034435585917 
33.00136125172079 32.806802530163715 11.545743782599416 14.46337380051278 12.287490676541534 12.531236547181368 12.747042927452707 14.916436534363086 
34.00136125172079 14.244220301709628 14.720826565382044 12.20956023019 12.330750833398131 12.84421891290675 13.142768237989735 15.61814098651704 
35.00136125172079 13.897256861773457 12.48746341578109 12.218446700423097 12.72926435659199 13.71013414668483 13.142768237989735 15.708707088212318 
36.00136125172079 14.244220301709628 14.20526878207432 12.225422313243904 13.976851347322409 12.725156575234138 13.327380112516806 15.69737679934179 
37.00136125172079 14.244220301709628 22.709840195960243 12.531905898447757 14.241935032338873 12.725156575234138 13.910466145837578 15.708707088212318 
38.00136125172079 14.43535665929555 15.879161183736471 13.88563002991085 16.994639024350903 12.725156575234138 14.079822261814332 15.59609753627371 
39.00136125172079 14.808004720226965 15.30660867230035 14.367197514865623 16.5363485272435 13.342173791182812 14.609780584496413 15.59609753627371 
40.00136125172079 14.808004720226965 14.081129970160411 31.271902156130288 17.919193079118394 13.309283808088466 14.888956656574422 15.69737679934179 
41.00136125172079 14.808004720226965 14.863814743066495 13.909261211197002 18.54058625184026 13.342173791182812 15.975234235385408 15.69737679934179 
42.00136125172079 14.808004720226965 25.318400543893866 13.909261211197002 41.58465918264405 13.726858111428278 16.017488064659116 15.69737679934179 
43.00136125172079 14.808004720226965 15.082228068120369 14.54750338691128 18.677019809382926 14.309283808088466 17.097004867014324 15.69737679934179 
44.00136125172079 14.808004720226965 15.815001420507485 43.577739539363776 19.99157217084305 14.500688502299155 16.37717806974279 15.69737679934179 
45.00136125172079 14.808004720226965 16.493384827684352 15.637330960353104 20.12048565998517 14.500688502299155 16.673432748237715 15.69737679934179 
46.00136125172079 14.808004720226965 16.493384827684352 15.364539301568346 23.303366861703868 14.905958209700149 18.791816154502627 15.69737679934179 
47.00136125172079 14.808004720226961 16.713982877140502 19.309233423489374 70.83240497511727 14.905958209700145 329.66145888908903 15.69737679934179 
48.00136125172079 14.808004720226961 19.607057861542554 16.250302778624746 428.7341963370881 14.905958209700145 450.5706284793514 15.69737679934179 
49.00136125172079 14.808004720226961 17.51524110761947 18.309233423489374 205.79948580708424 14.905958209700145 26.787411004247943 15.69737679934179 
50.00136125172079 14.808004720226961 18.47350544500133 18.309233423489374 21.498425626659262 14.905958209700145 7.323580744947797 15.69737679934179 
51.00136125172079 14.808004720226961 22.471231982093087 17.673649818644208 23.374881133941834 14.905958209700145 2.800233750560551 15.69737679934179 
52.00136125172079 14.808004720226961 18.429931317108988 17.309233423489374 11.364248969087399 14.905958209700145 2.800233750560551 15.69737679934179 
53.00136125172079 14.808004720226961 18.429931317108988 17.86129652417717 10.601150974680976 14.905958209700145 2.4872598482743413 15.69737679934179 
54.00136125172079 14.808004720226961 19.88085203055607 18.022066676431407 11.328187853832205 166.1305860581631 14.06141537598264 15.69737679934179 
55.00136125172079 14.808004720226961 19.88085203055607 18.83307076371335 17.431033577673475 304.6714925780714 16.30878746756415 15.69737679934179 
56.00136125172079 14.808004720226961 20.99508855349967 18.714650207711756 15.057340008268703 5.351173283495676 6.459374324250021 15.69737679934179 
57.00136125172079 14.808004720226961 23.9397826754207 18.714650207711756 5.100459861640694 1.5963201605581219 4.120600053668333 15.69737679934179 
58.00136125172079 14.808004720226961 21.9397826754207 18.714650207711756 4.5193858050067135 8.59780721662952 37.5569229161884 15.69737679934179 
59.00136125172079 14.808004720226961 20.372324278697633 18.714650207711756 4.6649809491613325 8.609322632590967 9.932543471502917 15.69737679934179 
60.00136125172079 14.808004720226961 21.9397826754207 18.714650207711756 5.244569389780857 2.8684254849770667 25.2154733882766 15.69737679934179 
61.00136125172079 14.808004720226961 21.85540661302769 18.714650207711756 5.404641262404461 3.046106936943019 30.311791019586664 15.69737679934179 
62.00136125172079 14.808004720226961 23.44889919212404 18.714650207711756 5.810688840950874 10.351173283495676 7.3363024486762285 15.69737679934179 
63.00136125172079 14.808004720226961 22.9397826754207 18.714650207711756 8.014393424284243 12.811331790693309 8.892699400750338 15.69737679934179 
64.0013612517208 14.808004720226961 23.345199459643084 18.714650207711756 6.673714229228025 8.952177717262707 7.7621916982627255 15.69737679934179 
65.0013612517208 14.808004720226961 64.2082887912951 18.714650207711756 10.197522197984028 24.315649647440807 28.390014502390343 15.69737679934179 
66.0013612517208 14.808004720226961 23.99825354170735 18.714650207711756 7.38049565266769 20.1348480129748 9.500371577236521 15.69737679934179 
67.0013612517208 14.808004720226961 23.99825354170735 18.714650207711756 20.55446392165132 9.83980393970603 9.248198972163337 15.69737679934179 
68.0013612517208 14.808004720226961 23.99825354170735 18.714650207711756 24.60362717927638 22.315649647440807 10.523974932968429 15.69737679934179 
69.0013612517208 14.808004720226961 27.934307837810543 18.714650207711756 9.38049565266769 13.609322632590967 10.523974932968429 15.69737679934179 
70.0013612517208 14.808004720226961 24.561782555964214 18.714650207711756 9.747662940623627 7.664518358113014 11.215473388276592 15.69737679934179 
71.0013612517208 14.808004720226961 25.847613228086743 18.714650207711756 25.172552093702762 8.808311324702814 11.215473388276592 15.69737679934179 
72.0013612517208 14.808004720226961 24.561782555964214 18.714650207711756 14.084873341898493 11.514974915418179 32.542362919073724 15.69737679934179 
73.0013612517208 14.808004720226961 25.434505767839795 18.714650207711756 11.444655415896676 12.685848261622084 9.7984104206066 15.69737679934179 
74.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 10.747662940623627 12.685848261622084 11.215473388276592 15.69737679934179 
75.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 12.4955259078273 9.700372618377841 32.55517645789575 15.69737679934179 
76.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 11.4955259078273 18.093314756835284 32.21547338827659 15.69737679934179 
77.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 12.376960377765883 11.093314756835284 12.215473388276592 15.69737679934179 
78.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 12.4955259078273 29.1348480129748 12.182583405182243 15.69737679934179 
79.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 32.2140183231137 10.940927984922027 37.39001450239034 15.69737679934179 
80.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 12.577636546798175 11.751865228923478 12.215473388276592 15.69737679934179 
81.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 49.0573400082687 29.315649647440807 12.777760538027223 15.697376799341797 
82.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 15.376960377765883 16.033097432255985 12.779257806793922 15.697376799341797 
83.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 15.083429502715276 15.033097432255985 13.215473388276592 15.697376799341797 
84.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 14.29885358435925 13.556934772479963 13.215473388276592 15.697376799341797 
85.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 14.487932292494946 13.556934772479963 13.46186026869293 15.697376799341797 
86.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 14.487932292494946 13.556934772479963 13.40660974586251 15.697376799341797 
87.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 15.026908850556055 13.113555299581847 13.46186026869293 15.697376799341797 
88.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 15.026908850556055 12.940927984922027 13.46186026869293 15.697376799341797 
89.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 15.524272311498692 13.905499531033158 13.46186026869293 15.697376799341797 
90.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 15.524272311498692 13.718975245829128 13.46186026869293 15.697376799341797 
91.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 15.889720267153308 13.718975245829128 13.46186026869293 15.697376799341797 
92.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 15.889720267153308 13.943001586509396 13.46186026869293 15.697376799341797 
93.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 16.271984749745542 13.943001586509396 13.46186026869293 15.697376799341797 
94.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 16.30024279916603 13.943001586509396 13.46186026869293 15.697376799341797 
95.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 17.808834471986515 13.943001586509396 13.46186026869293 15.697376799341797 
96.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 17.00598607476384 13.943001586509396 13.46186026869293 15.697376799341797 
97.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 17.00598607476384 13.943001586509396 13.46186026869293 15.697376799341797 
98.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 17.82335275882059 13.943001586509396 13.46186026869293 15.697376799341797 
99.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 18.804951510695105 13.943001586509396 13.46186026869293 15.697376799341797 
100.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 18.804951510695105 13.943001586509396 13.46186026869293 15.697376799341797 
101.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 18.43288516500307 13.943001586509396 13.46186026869293 15.697376799341797 
102.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 19.90598851298924 13.943001586509396 13.46186026869293 15.697376799341797 
103.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 19.06998669195444 13.943001586509396 13.46186026869293 15.697376799341797 
104.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 21.59321058821027 13.943001586509396 13.46186026869293 15.697376799341797 
105.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 19.891350467224655 13.943001586509396 13.46186026869293 15.697376799341797 
106.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 23.172003420352397 13.943001586509396 13.46186026869293 15.697376799341797 
107.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 20.64620372535626 13.943001586509396 13.46186026869293 15.697376799341797 
108.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 21.51806469681756 13.943001586509396 13.46186026869293 15.697376799341797 
109.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 21.891350467224655 13.943001586509396 13.46186026869293 15.697376799341797 
110.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 23.136697833437935 13.943001586509396 13.46186026869293 15.697376799341797 
111.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 22.354778087747803 13.943001586509396 13.46186026869293 15.697376799341797 
112.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 26.503854616022764 13.943001586509396 13.46186026869293 15.697376799341797 
113.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 23.136697833437935 13.943001586509396 13.46186026869293 15.697376799341797 
114.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 23.28789958757949 13.943001586509396 13.46186026869293 15.697376799341797 
115.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 68.5654942321602 13.943001586509396 13.46186026869293 15.697376799341797 
116.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 25.19115472115405 13.943001586509396 13.46186026869293 15.697376799341797 
117.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 26.2240447042484 13.943001586509396 13.46186026869293 15.697376799341797 
118.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 25.58573477490677 13.943001586509396 13.46186026869293 15.697376799341797 
119.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 26.2240447042484 13.943001586509396 13.46186026869293 15.697376799341797 
120.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 43.565494232160205 13.943001586509396 13.46186026869293 15.697376799341797 
121.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 25.78633185399903 13.943001586509396 13.46186026869293 15.697376799341797 
122.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 26.549429848405453 13.943001586509396 13.46186026869293 15.697376799341797 
123.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 26.2240447042484 13.943001586509396 13.46186026869293 15.697376799341797 
124.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 26.877081264312224 13.943001586509396 13.46186026869293 15.697376799341797 
125.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 26.877081264312224 13.943001586509396 13.46186026869293 15.697376799341797 
126.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 26.877081264312224 13.943001586509396 13.46186026869293 15.697376799341797 
127.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 26.877081264312224 13.943001586509396 13.46186026869293 15.697376799341797 
128.0013612517208 14.808004720226961 24.943448661048123 18.714650207711756 26.877081264312224 13.943001586509396 13.46186026869293 15.697376799341797 
129.0013612517208 14.808004720226947 24.943448661048123 18.714650207711742 26.877081264312224 13.943001586509382 13.46186026869293 15.69737679934181 
130.0013612517208 14.808004720226947 24.943448661048123 18.714650207711742 26.877081264312224 13.943001586509382 13.46186026869293 15.69737679934181 
131.0013612517208 14.808004720226947 24.943448661048123 18.714650207711742 26.877081264312224 13.943001586509382 13.46186026869293 15.69737679934181 
132.0013612517208 14.808004720226947 24.943448661048123 18.714650207711742 26.877081264312224 13.943001586509382 13.46186026869293 15.69737679934181 
133.0013612517208 14.808004720226947 24.943448661048123 18.714650207711742 26.877081264312224 13.943001586509382 13.46186026869293 15.69737679934181 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T13:48+0000 #
#####################################################################
