#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:59+0000 #
#####################################################################
# seed = 67.0, nodeCount = 50, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 35.0 Infinity 0.18952380952380954 39.0 Infinity 0.08675213675213675 42.0 Infinity 0.05277777777777778 29.0 Infinity 0.242816091954023 39.0 Infinity 0.08675213675213675 
2.0012965763048935 31.0 Infinity 0.19301075268817203 22.0 Infinity 0.24414600550964186 21.0 Infinity 0.21995464852607707 29.0 Infinity 0.242816091954023 21.0 Infinity 0.2795815295815296 
3.0012965763048935 31.0 Infinity 0.160752688172043 23.0 Infinity 0.12700922266139658 22.0 Infinity 0.2327823691460055 29.0 Infinity 0.242816091954023 23.0 Infinity 0.12845849802371542 
4.0012965763048935 31.0 Infinity 0.160752688172043 21.0 Infinity 0.18672438672438674 26.0 Infinity 0.08479020979020979 29.0 Infinity 0.242816091954023 21.0 Infinity 0.18831168831168832 
5.0012965763048935 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 21.0 Infinity 0.20815295815295815 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
6.0012965763048935 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
7.0012965763048935 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
8.001296576304894 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
9.001296576304894 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
10.001296576304894 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
11.001296576304894 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
12.001296576304894 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
13.001296576304894 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
14.001296576304894 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
15.001296576304894 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
16.001296576304895 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
17.001296576304895 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
18.001296576304895 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
19.001296576304895 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
20.001296576304895 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
21.001296576304895 31.0 Infinity 0.160752688172043 19.0 Infinity 0.24146730462519936 19.0 Infinity 0.24146730462519936 29.0 Infinity 0.242816091954023 19.0 Infinity 0.24322169059011164 
