#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:43+0000 #
#####################################################################
# seed = 11.0, nodeCount = 100, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0028758930102715 35.0 4.666666666666667 0.28644986449864496 71.0 4.0 0.09483568075117371 79.0 3.942105263157895 0.08800482218203737 25.0 5.0 0.46182926829268295 50.0 4.0 0.16833333333333336 
2.0028758930102715 6.0 NaN NaN 23.0 3.4545454545454546 0.5567606306736742 35.0 3.4705882352941178 0.3863079777365492 4.0 NaN 0.8028169014084507 29.0 3.4545454545454546 NaN 
3.0028758930102715 2.0 NaN NaN 6.0 3.0 1.2984848484848486 10.0 2.9285714285714284 NaN 2.0 NaN NaN 5.0 3.3333333333333335 NaN 
4.0028758930102715 1.0 NaN 2.772277227722772 2.0 2.0 NaN 2.0 2.0 NaN 1.0 NaN 3.4653465346534653 2.0 2.0 NaN 
5.0028758930102715 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
6.0028758930102715 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
7.0028758930102715 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
8.002875893010271 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
9.002875893010271 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
10.002875893010271 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
11.002875893010271 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
12.002875893010271 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
13.002875893010271 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
14.002875893010271 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
15.002875893010271 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
16.00287589301027 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
17.00287589301027 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
18.00287589301027 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
19.00287589301027 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
20.00287589301027 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
21.00287589301027 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
22.00287589301027 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
23.00287589301027 1.0 NaN 2.772277227722772 1.0 NaN 1.8316831683168318 1.0 NaN 1.8316831683168318 1.0 NaN 3.4653465346534653 1.0 NaN 1.8316831683168318 
