#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:43+0000 #
#####################################################################
# seed = 55.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0017202271481576 135.0 Infinity 0.13970388935301217 171.0 Infinity 0.04632287790182527 176.0 Infinity 0.04019209956709957 87.0 Infinity 0.3802271483305967 169.0 Infinity 0.052902225979149065 
2.001720227148158 17.0 Infinity NaN 34.0 Infinity NaN 39.0 Infinity 0.85867700675393 22.0 NaN 0.43748693834900726 31.0 Infinity 0.9528653479192779 
3.001720227148158 4.0 NaN NaN 10.0 Infinity NaN 11.0 Infinity 1.4356760072957895 6.0 NaN NaN 9.0 Infinity NaN 
4.001720227148158 3.0 NaN NaN 19.0 Infinity 0.5760418120899065 8.0 Infinity NaN 4.0 NaN NaN 5.0 Infinity NaN 
5.001720227148158 3.0 NaN 1.835016835016835 11.0 Infinity NaN 6.0 Infinity NaN 5.0 NaN NaN 4.0 Infinity NaN 
6.001720227148158 3.0 NaN 1.835016835016835 6.0 Infinity NaN 4.0 Infinity NaN 6.0 NaN 0.9733676975945017 2.0 Infinity NaN 
7.001720227148158 3.0 NaN 1.835016835016835 3.0 Infinity 2.206727135298564 2.0 Infinity NaN 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
8.001720227148159 3.0 NaN 1.835016835016835 3.0 Infinity NaN 2.0 Infinity NaN 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
9.001720227148159 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
10.001720227148159 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
11.001720227148159 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
12.001720227148159 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
13.001720227148159 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
14.001720227148159 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
15.001720227148159 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
16.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
17.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
18.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
19.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
20.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
21.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
22.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
23.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
24.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
25.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
26.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
27.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
28.00172022714816 3.0 NaN 1.835016835016835 3.0 NaN 1.4545454545454544 1.0 NaN 3.51 5.0 NaN 1.268041237113402 3.0 NaN 1.4545454545454544 
