#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 3.5265843072733474 269.57536306254735 267.79937520540454 348.9452648679586 1.0 40.75189438459963 
1.0 5000.0 9.390903917748915 270.37064808820367 260.97974417045475 342.78050549143614 147.20767814352357 38.31970149879628 
1.5 5000.0 23.468453125208125 270.74175050647216 247.27329738126406 328.33346793242987 130.55659151704324 36.805435525229754 
2.0 5000.0 39.95823014152514 271.54267242217145 231.62348942350346 321.9529355722852 0.5 35.53432674364037 
2.5 5000.0 57.39950657187584 269.96408311104153 212.59495399948318 297.8890479198944 7.732539682539681 31.35551044472258 
3.0 5000.0 75.58688647541227 269.8137648389073 194.2790971635838 279.72403245903615 5.911904761904762 28.009626505524114 
3.5 5000.0 93.88954095144696 266.7337214894926 173.2112285045236 269.74600485641196 0.730952380952381 27.55203459806542 
4.0 5000.0 112.15878958820444 270.9339165938861 158.96424250906716 237.51763486115624 0.0 21.033867247615255 
4.5 5000.0 130.66498498124867 271.05309707985793 140.54119295830512 207.55218545999114 23.336904761904762 19.959723079102524 
5.0 5000.0 148.79213427585307 267.4625674589017 118.89143819610747 198.8520524820072 0.0 21.635955302212214 
5.5 5000.0 166.27261751412192 266.49487257520184 100.78682970258075 185.64228885374223 0.0 23.265112620032998 
6.0 5000.0 183.45899946725737 267.14429775204763 84.1652389808752 192.93093753114343 0.0 25.050491583993953 
6.5 5000.0 199.14057295297758 268.67773088384183 69.74982760609291 232.31005325415387 0.139319098672388 27.89296923714825 
7.0 5000.0 213.62814393338246 268.93893169540587 56.318213947786596 225.79972424938643 0.10960412024689958 30.185528670663874 
7.5 5000.0 227.46553873172365 265.6270483869712 43.93849760630864 213.0346293108484 0.025694685007465523 28.397314196424055 
8.0 5000.0 239.93634702380112 264.07364103573366 37.75253861465903 166.90119560587064 0.01200582201187217 26.239424918798495 
8.5 5000.0 250.92970422915963 265.4050238010973 35.61610992487178 226.41846969057354 0.0 24.322046366400773 
9.0 5000.0 260.92645882602966 265.7399723274159 35.89060973824434 239.342808742688 0.0 24.885095454733875 
9.5 5000.0 270.45873373504196 264.1592073452669 36.3747070858144 218.08714225286798 0.0 25.922052924259926 
10.0 5000.0 279.0554949745015 266.73935850252974 37.33655423651655 175.64995014070428 0.015590795304802896 27.0949259786491 
10.5 5000.0 286.75659727294743 265.4411451042189 39.52206295264956 254.7652630641847 0.006038914466842016 29.446518874227134 
11.0 5000.0 293.5966014623056 267.0899677204962 40.937757322963314 240.9587476155436 0.0028073334756584245 31.099775054775723 
11.5 5000.0 300.1540604087825 267.0485613902757 43.870819817841024 166.01927073155366 0.023795900896288913 32.48689867651029 
12.0 5000.0 305.33371459781506 265.07316862209615 48.12211348828123 235.08020259746993 0.030637133425614138 34.558115838088476 
12.5 5000.0 310.1169141282507 265.8111556367561 51.36427034645445 237.73674647571409 0.044125393507954414 36.24366244214227 
13.0 5000.0 314.4733467656005 265.4569047159363 54.55019201676566 192.21162835470548 0.005820717883295856 36.00490568295692 
13.5 5000.0 318.87021549411054 264.42175853102515 58.28403345159686 166.72039003463954 0.019439511877806126 35.716954155378595 
14.0 5000.0 322.4119928551944 265.2323555387502 60.25864654026316 277.7477853018758 0.01906916604875164 36.48481529881817 
14.5 5000.0 326.0721113915078 264.2515463625832 64.19679363035472 277.0576224763863 0.01200339064689615 36.7954666009925 
15.0 5000.0 328.9028385610077 262.99534791132066 67.45528849535755 173.35764986809085 0.012839645199250072 36.591172943563535 
15.5 5000.0 331.34118269056074 264.30881601142767 68.52307183124437 222.59149581164564 0.0022698997501322538 37.01923910314808 
16.0 5000.0 333.9199265640072 262.2735677166825 72.98374244223243 223.0660657374562 0.006961742509957958 36.92956209124978 
16.5 5000.0 336.4014129168548 263.88018304120686 73.56155209202275 182.84065065295354 0.06716237540243242 35.95281698823632 
17.0 5000.0 337.8945439513125 264.4911302336729 74.42551751818945 394.1308884009636 0.08174693220919949 35.634380052384046 
17.5 5000.0 339.4815778929174 263.7371824627858 76.56531259081977 284.5735577844599 0.014019918965828992 34.5342709844199 
18.0 5000.0 340.92361048452005 262.2525647290167 79.49195524734937 278.41512269973964 0.04004888222300451 34.699181015413835 
18.5 5000.0 341.7656481976862 262.15997194933783 80.66858403087025 371.9873756367222 0.02032965719362778 35.150561805086014 
19.0 5000.0 342.75391780026325 261.6447167728083 82.12147197046102 201.96685129095928 0.028596640552052577 34.55984959842257 
19.5 5000.0 343.735417176059 262.88871559834587 81.78942929255435 201.96685129095928 0.0857027512308548 34.124631759460236 
20.0 5000.0 344.93807642606646 262.6783798138378 83.3791019310127 332.4070286451408 0.0 33.36557317520408 
20.5 5000.0 345.9113752829309 260.8121975318585 85.78872287293046 270.22422957736717 0.0 32.95422455108533 
21.0 5000.0 346.8546288657434 262.19987224001943 85.18960898480809 192.97325827616876 0.006069418794425019 31.60608722086851 
21.5 5000.0 347.0567209995567 263.18644118018267 84.35001661146447 197.03980599536567 0.2218686355566888 31.256419151341564 
22.0 5000.0 346.9731498821247 261.3034476784236 86.09102271293972 357.22051133855285 0.0 31.40712498316349 
22.5 5000.0 347.73353364178087 258.9956908318217 89.07005069464809 260.3989747033945 0.0 31.93558839271755 
23.0 5000.0 348.0808075977282 262.39140062015935 86.17830225258528 279.6492288325924 0.0 31.190645284417624 
23.5 5000.0 348.23636997522874 259.9353897942014 89.04211576314586 269.78329929110765 0.04108436145733663 32.1723407713179 
24.0 5000.0 348.2548309992815 256.9197658388188 91.93379647164726 350.1744835768029 0.42900169269103117 31.507691208488268 
24.5 5000.0 348.3506287039252 259.0997509309071 89.68698088721266 226.09514822849033 0.3038607083077238 30.55235946522234 
25.0 5000.0 348.3412638030214 258.1419720437434 90.52973273661057 165.81848315366807 0.0025232326530897353 29.28143187213819 
25.5 5000.0 348.04700282965274 258.63381228571734 90.12396850219578 168.5743013976154 0.1297092809268463 28.974574247811287 
26.0 5000.0 347.9948372536714 257.9939200942193 90.87669174953811 163.7144631996646 0.15419352210977877 28.79324328147131 
26.5 5000.0 348.08312562913704 257.54338644117 91.13057618694133 244.20306775088318 0.11646687776098474 28.3348298729764 
