#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:15+0000 #
#####################################################################
# seed = 53.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005643326660636 479.0 Infinity 0.18008534233005508 607.0 Infinity 0.07073222859878543 641.0 Infinity 0.061525889607012836 349.0 Infinity 0.3180257413435953 612.0 Infinity 0.07286243622027935 
2.0005643326660634 93.0 Infinity NaN 124.0 Infinity NaN 122.0 Infinity 0.851982325085102 70.0 NaN 0.42072342032050913 115.0 Infinity NaN 
3.0005643326660634 36.0 NaN NaN 65.0 Infinity NaN 49.0 Infinity NaN 12.0 NaN 1.1357938012209559 52.0 Infinity NaN 
4.000564332666063 78.0 NaN NaN 47.0 Infinity 0.7397727513165863 19.0 Infinity NaN 41.0 NaN NaN 19.0 Infinity NaN 
5.000564332666063 187.0 NaN 0.0669435956200662 75.0 Infinity NaN 15.0 Infinity NaN 148.0 NaN NaN 17.0 NaN NaN 
6.000564332666063 327.0 NaN 0.04462535425838178 79.0 Infinity NaN 17.0 Infinity NaN 221.0 Infinity NaN 71.0 NaN NaN 
7.000564332666063 206.0 NaN 0.2224448016923745 69.0 Infinity 0.5998778639319087 23.0 Infinity NaN 174.0 Infinity 0.12167043955767701 133.0 Infinity 0.0886919036530353 
8.000564332666062 137.0 NaN NaN 42.0 Infinity 0.9203307642560917 27.0 Infinity NaN 131.0 Infinity 0.164041678639994 119.0 Infinity 0.12733752977308027 
9.000564332666062 145.0 NaN NaN 29.0 Infinity 1.4052007820074672 90.0 Infinity NaN 129.0 Infinity 0.16664017371288156 93.0 Infinity 0.1862859635959691 
10.000564332666062 145.0 NaN NaN 30.0 Infinity 1.3613839866048374 92.0 Infinity NaN 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
11.000564332666062 159.0 NaN NaN 39.0 Infinity 1.0700174912749096 77.0 NaN NaN 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
12.000564332666062 154.0 NaN 0.280614306328592 30.0 Infinity 1.332659075414066 61.0 NaN NaN 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
13.000564332666062 148.0 NaN 0.31386958386958386 30.0 Infinity 1.3685982182993175 60.0 NaN NaN 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
14.000564332666062 146.0 NaN 0.30586486192650575 30.0 Infinity 1.3445601003683154 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
15.000564332666062 146.0 NaN 0.30586486192650575 30.0 Infinity 1.3329251826044115 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
16.000564332666062 146.0 NaN 0.30586486192650575 30.0 Infinity 1.3956170938367878 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
17.000564332666062 146.0 NaN 0.30586486192650575 17.0 Infinity 1.612923897415704 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
18.000564332666062 146.0 NaN 0.30586486192650575 16.0 Infinity 1.3992920496748156 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
19.000564332666062 146.0 NaN 0.30586486192650575 19.0 Infinity 1.0351324626477743 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
20.000564332666062 146.0 NaN 0.30586486192650575 44.0 Infinity 0.450486673139036 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
21.000564332666062 146.0 NaN 0.30586486192650575 76.0 Infinity 0.22651916248955722 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
22.000564332666062 146.0 NaN 0.30586486192650575 89.0 Infinity 0.146333418454205 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
23.000564332666062 146.0 NaN 0.30586486192650575 94.0 Infinity 0.17720689542145973 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
24.000564332666062 146.0 NaN 0.30586486192650575 104.0 Infinity 0.17030768393192178 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
25.000564332666062 146.0 NaN 0.30586486192650575 129.0 Infinity NaN 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
26.000564332666062 146.0 NaN 0.30586486192650575 125.0 Infinity 0.17116779754263708 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
27.000564332666062 146.0 NaN 0.30586486192650575 106.0 Infinity 0.21141365556203398 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
28.000564332666062 146.0 NaN 0.30586486192650575 103.0 Infinity NaN 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
29.000564332666062 146.0 NaN 0.30586486192650575 101.0 Infinity 0.1848754039166983 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
30.000564332666062 146.0 NaN 0.30586486192650575 101.0 Infinity 0.1848754039166983 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
31.000564332666062 146.0 NaN 0.30586486192650575 101.0 Infinity 0.1848754039166983 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
32.00056433266606 146.0 NaN 0.30586486192650575 101.0 Infinity 0.1848754039166983 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
33.00056433266606 146.0 NaN 0.30586486192650575 101.0 Infinity 0.1848754039166983 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
34.00056433266606 146.0 NaN 0.30586486192650575 101.0 Infinity 0.1848754039166983 60.0 NaN 0.29114276669832234 129.0 Infinity 0.16664017371288156 91.0 Infinity 0.19312741334533107 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:37+0000 #
#####################################################################
