#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:41+0000 #
#####################################################################
# seed = 124.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0312632029707944 65.0 4.181818181818182 0.19124542124542124 85.0 3.942105263157895 0.04862745098039215 97.0 4.1106719367588935 0.012027491408934707 46.0 4.761904761904762 0.42862318840579716 83.0 4.183006535947713 0.06285140562248996 
2.0312632029707944 38.0 4.166666666666667 0.5187400318979266 27.0 3.8974358974358974 0.7897146063812731 31.0 3.5416666666666665 0.6634408602150537 38.0 NaN 0.5132832080200501 27.0 3.6363636363636362 0.8025279247501468 
3.0312632029707944 38.0 4.607142857142857 0.502511961722488 31.0 3.388888888888889 NaN 17.0 2.981818181818182 1.0945845004668533 38.0 NaN 0.5527568922305764 30.0 3.7142857142857144 0.39186868686868687 
4.031263202970795 33.0 4.4 0.5938016528925619 39.0 3.8181818181818183 0.2593711843711844 38.0 3.2777777777777777 NaN 36.0 NaN 0.6112433862433863 38.0 3.4 0.17706867435969603 
5.031263202970795 31.0 4.2 0.6339547549224968 37.0 4.0 0.2926855426855427 43.0 4.142857142857143 0.14936160510715915 36.0 NaN 0.6112433862433863 36.0 3.4 0.21468360071301248 
6.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.9047619047619047 0.34889306599832914 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
7.031263202970795 31.0 4.2 0.6339547549224968 39.0 3.3333333333333335 0.1935009435009435 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
8.031263202970795 31.0 4.2 0.6339547549224968 37.0 3.3333333333333335 0.23098748098748095 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
9.031263202970795 31.0 4.2 0.6339547549224968 31.0 3.3333333333333335 0.33752269236140203 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
10.031263202970795 31.0 4.2 0.6339547549224968 31.0 3.3333333333333335 0.33752269236140203 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
11.031263202970795 31.0 4.2 0.6339547549224968 31.0 3.3333333333333335 0.34280303030303033 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
12.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
13.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
14.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
15.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
16.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
17.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
18.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
19.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
20.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
21.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
22.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
23.031263202970795 31.0 4.2 0.6339547549224968 30.0 3.4 0.32150920974450387 31.0 3.533333333333333 0.3120177103099304 36.0 NaN 0.6112433862433863 30.0 3.4 0.32150920974450387 
