#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:28+0000 #
#####################################################################
# seed = 147.0, nodeCount = 100, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001036051984032 60.0 Infinity 0.22063492063492063 84.0 Infinity 0.04821428571428571 88.0 Infinity 0.038825757575757576 35.0 Infinity 0.5595238095238096 85.0 Infinity 0.04666666666666666 
2.0010360519840322 14.0 Infinity NaN 21.0 Infinity 0.8845864661654136 27.0 Infinity 0.8226631393298062 16.0 NaN 0.5918560606060606 18.0 Infinity 0.9635234733060821 
3.0010360519840322 4.0 NaN NaN 7.0 Infinity NaN 11.0 Infinity NaN 6.0 NaN NaN 6.0 Infinity NaN 
4.001036051984032 3.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 3.0 NaN NaN 4.0 Infinity NaN 
5.001036051984032 3.0 NaN NaN 4.0 Infinity NaN 5.0 Infinity NaN 3.0 NaN NaN 2.0 Infinity NaN 
6.001036051984032 3.0 NaN NaN 2.0 Infinity NaN 3.0 Infinity NaN 18.0 Infinity NaN 2.0 Infinity NaN 
7.001036051984032 8.0 NaN NaN 2.0 Infinity NaN 3.0 Infinity NaN 25.0 Infinity NaN 2.0 Infinity NaN 
8.001036051984032 7.0 NaN 0.8241167434715821 2.0 Infinity NaN 2.0 Infinity NaN 13.0 Infinity 0.8594268476621418 1.0 NaN 3.72 
9.001036051984032 4.0 NaN 1.7547043010752688 1.0 NaN 3.72 1.0 NaN 3.72 11.0 Infinity 1.0588098176333471 1.0 NaN 3.72 
10.001036051984032 4.0 NaN 1.7547043010752688 1.0 NaN 3.72 1.0 NaN 3.72 11.0 Infinity 1.0588098176333471 1.0 NaN 3.72 
