#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:25+0000 #
#####################################################################
# seed = 117.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007407263243873 90.0 3.3333333333333335 0.7870249719941925 358.0 3.923076923076923 0.36315900661940753 556.0 3.676190476190476 0.16741837299391257 40.0 3.0 1.3076792362138288 376.0 3.8545454545454545 0.33860467923194365 
2.0007407263243873 22.0 NaN NaN 39.0 5.0 NaN 214.0 2.4761904761904763 NaN 21.0 NaN NaN 51.0 2.0 NaN 
3.0007407263243873 46.0 NaN NaN 36.0 NaN NaN 90.0 NaN NaN 69.0 3.0 NaN 32.0 NaN NaN 
4.000740726324388 84.0 5.333333333333333 NaN 127.0 4.833333333333333 NaN 64.0 NaN NaN 43.0 NaN 0.6049132674122641 39.0 NaN NaN 
5.000740726324388 30.0 NaN 0.868237561663783 64.0 NaN NaN 94.0 5.333333333333333 NaN 22.0 NaN NaN 64.0 4.0 NaN 
6.000740726324388 19.0 NaN NaN 13.0 NaN NaN 60.0 4.0 NaN 34.0 3.0 NaN 17.0 NaN 1.3857281220830369 
7.000740726324388 17.0 NaN NaN 19.0 NaN 0.960378996542 49.0 4.0 NaN 30.0 NaN 0.7713605317757604 14.0 NaN NaN 
8.000740726324388 28.0 NaN NaN 12.0 NaN 1.6594889667470554 40.0 NaN 0.7320374453073628 18.0 NaN 1.2189342196262674 19.0 NaN 0.9774674356508322 
9.000740726324388 36.0 NaN 0.6559652633786709 12.0 NaN 1.6594889667470554 94.0 3.6666666666666665 NaN 15.0 NaN 1.4370688896384773 22.0 NaN 0.858715123737148 
10.000740726324388 17.0 NaN 1.4838858238495103 12.0 NaN 1.6594889667470554 55.0 NaN NaN 15.0 NaN 1.4370688896384773 13.0 NaN 1.472323162724807 
11.000740726324388 15.0 NaN NaN 12.0 NaN 1.6594889667470554 40.0 NaN NaN 15.0 NaN 1.4370688896384773 12.0 NaN 1.602143952600997 
12.000740726324388 14.0 NaN 1.5969719017492354 12.0 NaN 1.6594889667470554 88.0 5.5 NaN 15.0 NaN 1.4370688896384773 12.0 NaN 1.602143952600997 
13.000740726324388 14.0 NaN 1.5969719017492354 12.0 NaN 1.6594889667470554 75.0 NaN NaN 15.0 NaN 1.4370688896384773 15.0 NaN 1.1983818287474644 
14.000740726324388 14.0 NaN 1.5969719017492354 12.0 NaN 1.6594889667470554 20.0 NaN NaN 15.0 NaN 1.4370688896384773 13.0 NaN 1.4340303152214333 
15.000740726324388 14.0 NaN 1.5969719017492354 12.0 NaN 1.6594889667470554 31.0 NaN NaN 15.0 NaN 1.4370688896384773 12.0 NaN 1.5604772859343303 
16.000740726324388 14.0 NaN 1.5969719017492354 12.0 NaN 1.6594889667470554 53.0 5.0 NaN 15.0 NaN 1.4370688896384773 12.0 NaN 1.5604772859343303 
17.000740726324388 14.0 NaN 1.5969719017492354 12.0 NaN 1.6594889667470554 27.0 5.0 NaN 15.0 NaN 1.4370688896384773 12.0 NaN 1.5604772859343303 
