#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:37+0000 #
#####################################################################
# seed = 4.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0022337669741583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0022337669741583 10.34122548404309 9.793839731748434 6.527307759429318 5.579690486732941 20.176744958365312 10.066806106215422 10.352836187326494 
3.0022337669741583 5.567810952201181 3.407978785688985 8.205326660959084 8.466255222169853 30.474819344269683 7.411365615932965 12.670789669841083 
4.002233766974158 3.5668290016727404 0.6969211469016621 6.251219667974011 5.429209593828303 15.972843719504924 7.686372053790372 3.3787875702185293 
5.002233766974158 1.8067867632176258 1.409371111751347 3.2250534904998127 1.5290197924550526 12.560861577616258 5.57825842800403 3.3396795301777455 
6.002233766974158 1.7435191434708024 1.344988189157299 5.1354412203664355 1.5290197924550526 9.29695678338695 1.5531353690792375 1.500581661994758 
7.002233766974158 1.8067867632176258 1.3449881891572986 2.3068257858673418 1.5290197924550526 8.816715422686752 2.124588332072549 5.9860670212113245 
8.002233766974157 2.260886678851233 1.3449881891572986 2.3068257858673418 6.410876425296255 13.058094487806374 2.124588332072549 2.471723088783814 
9.002233766974157 2.260886678851233 1.3449881891572986 2.3068257858673418 3.081351579766947 6.761222570318419 8.10908562872012 8.204836307222513 
10.002233766974157 2.5391751138493603 1.3449881891572986 2.3068257858673418 8.837763550759433 7.405907318212785 2.361762694913799 2.471723088783813 
11.002233766974157 2.5391751138493603 2.105030427612414 2.3814393423351428 3.081351579766947 3.2031711087863517 2.361762694913799 3.1779354883933255 
12.002233766974157 2.5391751138493603 2.105030427612414 2.3814393423351436 3.081351579766947 3.2031711087863517 2.380473606630364 3.1779354883933255 
13.002233766974157 2.5391751138493603 2.105030427612414 2.4059864207512796 3.081351579766947 3.76122257031842 2.753515287055526 3.1779354883933255 
14.002233766974157 2.5391751138493603 2.105030427612414 2.4059864207512796 3.081351579766947 3.76122257031842 3.2984617338437516 3.1779354883933255 
15.002233766974157 14.113875798291058 2.2875081065509466 14.049174822658792 3.081351579766947 3.76122257031842 3.2984617338437516 3.471723088783813 
16.002233766974157 15.54534633471014 15.01065263860007 3.990811802312207 3.081351579766947 3.76122257031842 3.2984617338437516 3.471723088783813 
17.002233766974157 4.1891917167806305 3.4601733746071943 3.4150884453539128 3.081351579766947 3.76122257031842 3.2984617338437516 3.471723088783813 
18.002233766974157 4.1891917167806305 3.4601733746071943 3.4150884453539128 16.536957422582148 3.76122257031842 4.102643548541165 3.471723088783813 
19.002233766974157 4.1891917167806305 3.4601733746071943 3.4150884453539128 3.081351579766947 3.76122257031842 4.102643548541165 17.885488427633874 
20.002233766974157 3.281043133216045 3.1745763393540116 3.7981221619693457 3.081351579766947 17.20132457962813 4.102643548541165 3.659129609280832 
21.002233766974157 20.823467439584576 3.1745763393540116 3.7981221619693457 3.0813515797669453 4.359875328933937 4.102643548541163 3.659129609280832 
22.002233766974157 4.530713848580831 3.1745763393540116 20.875808366904934 3.0813515797669453 4.3598753289339385 4.102643548541163 3.659129609280832 
23.002233766974157 4.530713848580831 3.1745763393540116 3.9627768657360924 3.0813515797669453 4.3598753289339385 4.102643548541163 4.0297745503158815 
24.002233766974157 4.556781875823788 3.1745763393540116 4.192457650881355 3.084932371785065 4.3598753289339385 4.102643548541163 4.0297745503158815 
25.002233766974157 4.556781875823788 3.1745763393540116 4.593264921418893 3.084932371785065 4.3598753289339385 4.102643548541163 4.0297745503158815 
26.002233766974157 4.556781875823788 3.4601733746071943 4.593264921418893 3.238055799914534 4.3598753289339385 4.446573906049615 4.0297745503158815 
27.002233766974157 4.556781875823788 3.4601733746071943 4.593264921418893 3.238055799914534 4.3598753289339385 4.446573906049615 4.0297745503158815 
28.002233766974157 4.325819404634846 3.47474965726855 4.593264921418893 3.238055799914534 4.3598753289339385 27.32781929968556 4.0297745503158815 
29.002233766974157 4.325819404634846 3.47474965726855 4.593264921418893 3.238055799914534 4.3598753289339385 5.481955186415405 4.0297745503158815 
30.002233766974157 29.637395992931324 3.47474965726855 4.593264921418893 3.238055799914534 4.3598753289339385 5.481955186415405 4.233823322071416 
31.002233766974157 4.325819404634846 3.47474965726855 4.593264921418893 3.238055799914534 4.3598753289339385 5.043526973950346 4.233823322071416 
32.00223376697416 4.325819404634846 3.47474965726855 4.824574868757253 3.238055799914534 4.3598753289339385 5.043526973950346 4.233823322071416 
33.00223376697416 4.325819404634846 3.47474965726855 4.824574868757253 3.238055799914534 4.3598753289339385 5.04352697395035 4.233823322071416 
34.00223376697416 4.325819404634846 33.04510020870384 4.824574868757253 3.238055799914534 4.3598753289339385 5.04352697395035 4.233823322071416 
35.00223376697416 34.805911304618604 4.598162791524594 34.25135230415717 3.238055799914534 3.9652713420739545 5.04352697395035 4.233823322071416 
36.00223376697416 4.325819404634846 4.598162791524594 5.557189044205156 34.49511691861701 3.9652713420739545 5.04352697395035 4.233823322071416 
37.00223376697416 4.325819404634849 4.598162791524594 5.557189044205156 4.18927229093628 3.9652713420739545 36.31026316471959 4.233823322071416 
38.00223376697416 4.325819404634849 4.598162791524594 5.557189044205156 4.18927229093628 3.9652713420739545 37.31483742420914 4.233823322071416 
39.00223376697416 4.325819404634849 4.598162791524594 5.55718904420516 4.18927229093628 36.54790259448182 5.521934065279979 37.60401445373891 
40.00223376697416 4.325819404634849 4.598162791524594 5.55718904420516 38.37888536361988 3.9652713420739545 5.242357250485519 4.233823322071416 
41.00223376697416 4.325819404634849 4.598162791524594 5.55718904420516 4.7250443409549945 3.9652713420739545 5.242357250485519 4.233823322071416 
42.00223376697416 4.325819404634849 4.598162791524594 5.55718904420516 4.7250443409549945 3.9652713420739545 5.242357250485519 4.233823322071416 
43.00223376697416 4.325819404634849 4.598162791524594 5.55718904420516 4.7250443409549945 3.9652713420739545 37.61609990476758 4.233823322071416 
44.00223376697416 4.325819404634849 4.598162791524594 5.55718904420516 4.7250443409549945 3.9652713420739545 5.242357250485519 4.233823322071416 
45.00223376697416 4.325819404634849 4.598162791524594 5.55718904420516 4.7250443409549945 3.9652713420739545 5.515098625104756 4.274878844437886 
46.00223376697416 4.325819404634849 4.598162791524594 5.55718904420516 4.7250443409549945 3.9652713420739545 5.515098625104756 4.274878844437886 
47.00223376697416 4.325819404634849 4.598162791524594 5.55718904420516 4.7250443409549945 3.9821450979691804 46.141747853032314 4.274878844437886 
48.00223376697416 4.325819404634849 4.79939787635967 5.55718904420516 4.7250443409549945 3.9821450979691804 5.61609990476758 4.274878844437886 
49.00223376697416 4.325819404634849 4.79939787635967 5.55718904420516 4.7250443409549945 4.621462358238205 5.61609990476758 4.274878844437886 
50.00223376697416 4.325819404634849 4.79939787635967 5.55718904420516 4.7250443409549945 4.76031551470183 5.515098625104756 5.028867494699291 
51.00223376697416 4.325819404634849 4.974151302989966 5.55718904420516 5.638495985682425 4.76031551470183 5.515098625104756 50.01462253220635 
52.00223376697416 4.325819404634849 4.974151302989966 5.55718904420516 50.83014776009499 48.20317110878635 5.515098625104756 5.028867494699291 
53.00223376697416 4.325819404634849 4.974151302989966 5.55718904420516 5.638495985682425 4.76031551470183 5.515098625104756 5.028867494699291 
54.00223376697416 4.325819404634849 4.974151302989966 5.55718904420516 5.638495985682425 4.76031551470183 5.515098625104756 5.028867494699291 
55.00223376697416 4.325819404634849 4.974151302989966 5.55718904420516 5.638495985682425 4.76031551470183 9.428426568188328 5.028867494699291 
56.00223376697416 4.325819404634849 4.974151302989966 5.55718904420516 5.638495985682425 4.76031551470183 121.87181662952166 5.028867494699291 
57.00223376697416 4.325819404634849 4.974151302989966 6.127713118200148 6.491072833527056 4.76031551470183 44.36620826016122 5.028867494699291 
58.00223376697416 4.325819404634849 4.974151302989966 6.127713118200148 88.89235925416908 4.76031551470183 30.520716253211816 5.028867494699291 
59.00223376697416 4.325819404634849 4.974151302989966 6.127713118200148 84.25480405679151 4.76031551470183 9.560910909154245 5.028867494699291 
60.00223376697416 4.325819404634849 4.974151302989966 6.127713118200148 36.89491431659361 4.76031551470183 11.178548614534229 5.028867494699291 
61.00223376697416 4.325819404634849 4.974151302989966 6.127713118200148 10.989688981423242 4.76031551470183 6.124867346861571 5.028867494699291 
62.00223376697416 4.325819404634849 5.105821659428571 6.127713118200148 5.217417779004116 4.76031551470183 3.5552291592326455 5.028867494699291 
63.00223376697416 4.325819404634849 5.105821659428571 6.404882873584732 3.5629414249462883 4.76031551470183 1.3511592814067015 5.028867494699291 
64.00223376697416 4.325819404634849 5.105821659428571 6.404882873584732 1.8635634657523426 4.76031551470183 1.3511592814067015 5.028867494699291 
65.00223376697416 4.325819404634856 5.105821659428571 64.17091807872022 1.8635634657523426 4.76031551470183 1.3511592814067015 5.028867494699298 
66.00223376697416 4.325819404634856 5.105821659428571 7.60369441416654 1.8635634657523426 4.76031551470183 1.3511592814067015 5.028867494699298 
67.00223376697416 4.325819404634856 5.105821659428571 7.60369441416654 2.4324851580828906 4.76031551470183 2.016696519669921 5.028867494699298 
68.00223376697416 4.325819404634856 5.105821659428571 7.60369441416654 4.09899692384991 5.1178553155401545 2.016696519669921 5.028867494699298 
69.00223376697416 4.325819404634856 5.105821659428571 7.60369441416654 2.516399537203654 63.79699536120794 2.016696519669921 5.028867494699298 
70.00223376697416 4.325819404634856 5.105821659428571 7.60369441416654 12.310652815946483 65.24709016275226 2.016696519669921 5.386407295537623 
71.00223376697416 4.325819404634856 5.330944000485772 7.60369441416654 3.282732769921296 5.993363938617264 15.063730757331825 70.25861176066444 
72.00223376697416 4.325819404634856 5.330944000485772 71.0828369924699 3.282732769921296 5.993363938617264 3.348924365859858 6.261915918614733 
73.00223376697416 4.325819404634856 5.330944000485772 7.931344540790832 3.282732769921296 5.1178553155401545 3.348924365859858 6.261915918614733 
74.00223376697416 4.325819404634856 5.330944000485772 7.931344540790832 3.282732769921296 5.1178553155401545 3.348924365859858 5.386407295537623 
75.00223376697416 4.325819404634856 5.330944000485772 7.931344540790832 19.750985963721405 5.1178553155401545 3.348924365859858 73.35067904745804 
76.00223376697416 4.325819404634856 5.330944000485772 7.931344540790832 3.4753752954873107 5.1178553155401545 3.348924365859858 5.386407295537623 
77.00223376697416 4.325819404634856 5.330944000485772 7.931344540790832 3.4753752954873107 5.1178553155401545 3.4697171780831013 5.386407295537623 
78.00223376697416 4.325819404634856 5.330944000485772 7.931344540790832 3.4753752954873107 5.1178553155401545 3.4697171780831013 5.386407295537623 
79.00223376697416 4.325819404634856 5.330944000485772 7.931344540790832 3.4753752954873107 5.1178553155401545 3.4697171780831013 5.386407295537623 
80.00223376697416 4.325819404634856 5.330944000485772 7.931344540790832 3.4753752954873107 5.1178553155401545 3.4697171780831013 5.386407295537623 
81.00223376697416 4.325819404634856 5.760452941042118 7.931344540790832 22.287825893741157 5.1178553155401545 30.264487224490274 5.386407295537623 
82.00223376697416 4.325819404634856 5.760452941042118 7.931344540790832 4.983799638299118 80.61765778217061 4.0154361316268705 5.386407295537623 
83.00223376697416 4.792028150496094 5.760452941042118 7.931344540790832 4.271700509804717 5.1178553155401545 4.0154361316268705 5.386407295537623 
84.00223376697416 4.792028150496094 5.760452941042118 7.931344540790832 4.781924265874068 5.1178553155401545 4.1768294516284925 5.386407295537623 
85.00223376697416 4.792028150496094 5.760452941042118 7.931344540790832 4.781924265874068 5.1178553155401545 4.1768294516284925 5.386407295537623 
86.00223376697416 4.792028150496094 5.760452941042118 7.931344540790832 4.781924265874068 5.1178553155401545 4.1768294516284925 5.386407295537623 
87.00223376697416 4.792028150496094 5.760452941042118 7.931344540790832 4.8737756823094855 5.1178553155401545 4.727694454589084 5.947941908291625 
88.00223376697416 4.792028150496094 5.760452941042118 7.931344540790832 4.8737756823094855 5.1178553155401545 33.264487224490274 5.947941908291625 
89.00223376697416 4.792028150496094 5.760452941042118 7.931344540790832 4.8737756823094855 5.1178553155401545 5.026507623067914 5.947941908291625 
90.00223376697416 4.792028150496094 5.760452941042118 7.931344540790832 4.8737756823094855 5.1178553155401545 5.258768060755202 5.947941908291625 
91.00223376697416 4.792028150496094 5.760452941042118 7.931344540790832 4.8737756823094855 5.378098028343388 5.026507623067914 5.947941908291625 
92.00223376697416 4.792028150496094 5.760452941042118 7.931344540790832 5.750985963721405 5.378098028343388 5.026507623067914 5.947941908291625 
93.00223376697416 4.792028150496094 5.970343842118865 7.931344540790832 5.750985963721405 5.378098028343388 5.026507623067914 5.947941908291625 
94.00223376697416 4.792028150496094 6.6472143668436985 7.931344540790832 5.750985963721405 5.679389928294157 5.790214890086446 5.947941908291625 
95.00223376697416 4.792028150496094 6.6472143668436985 7.931344540790832 5.750985963721405 5.679389928294157 5.790214890086446 5.947941908291625 
96.00223376697416 4.792028150496094 6.6472143668436985 7.931344540790832 5.750985963721405 5.679389928294157 5.790214890086446 5.947941908291625 
97.00223376697416 4.792028150496094 6.6472143668436985 7.931344540790832 5.750985963721405 5.679389928294157 5.790214890086446 5.947941908291625 
98.00223376697416 4.792028150496094 6.6472143668436985 7.931344540790832 5.750985963721405 5.679389928294157 5.790214890086446 5.947941908291625 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:42+0000 #
#####################################################################
